datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.566,89.27,11.794,473,3.697,3.61,19.4
2026-01-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.497,89.616,11.839,469,3.685,3.69,19.4
2026-01-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.54,4.506,88.389,11.678,478,,,
2026-01-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.541,4.481,89.53,11.828,475,,,
2026-01-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.503,88.82,11.732,477,3.701,3.73,19.4
2026-01-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.481,87.632,11.574,463,3.688,3.78,19.4
2026-01-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.509,85.99,11.357,475,,,
2026-01-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.475,82.72,10.925,469,,,
2026-01-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.453,83.964,11.087,458,3.704,3.79,19.4
2026-01-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.45,81.395,10.749,467,3.686,3.85,19.4
2026-01-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.466,83.324,11.003,466,,,
2026-01-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.475,83.149,10.978,468,,,
2026-01-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.481,81.947,10.819,487,3.705,3.87,19.4
2026-01-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.494,81.457,10.756,491,3.692,3.91,19.4
2026-01-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.466,83.76,11.06,487,,,
2026-01-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.425,83.874,11.074,490,,,
2026-01-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.469,79.979,10.56,482,3.698,3.89,19.4
2026-01-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.466,80.743,10.66,477,3.692,3.91,19.4
2026-01-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.369,78.776,10.402,454,,,
2026-01-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.391,77.537,10.236,474,,,
2026-01-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.481,76.975,10.161,480,3.702,3.82,19.4
2026-01-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.45,74.798,9.875,475,3.686,3.81,19.4
2026-01-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.475,73.083,9.649,485,,,
2026-01-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.397,72.99,9.637,486,,,
2026-01-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.447,73.205,9.667,478,3.701,3.69,19.4
2026-01-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.406,74.373,9.819,478,3.687,3.69,19.4
2026-01-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.488,74.722,9.866,484,,,
2026-01-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.469,73.084,9.651,483,,,
2026-01-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.353,71.465,9.438,478,3.696,3.63,19.4
2026-01-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.463,68.815,9.088,478,3.694,3.66,19.4
2026-01-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.409,67.543,8.92,466,,,
2026-01-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.366,66.63,8.796,475,,,
2026-01-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.447,64.185,8.473,461,3.7,3.6,19.4
2026-01-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.4,61.914,8.174,488,3.688,3.61,19.4
2026-01-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.372,64.186,8.473,466,,,
2026-01-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.409,65.394,8.632,468,,,
2026-01-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.403,63.702,8.409,470,3.698,3.63,19.4
2026-01-26 09:15:01,900373,Jasminweg,51.45729,7.14757,94.542,4.459,63.249,8.348,471,3.687,3.69,19.4
2026-01-26 09:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.406,63.898,8.435,485,,,
2026-01-26 09:45:01,900373,Jasminweg,51.45729,7.14757,94.541,4.428,62.048,8.191,478,,,
2026-01-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.469,59.93,7.91,485,3.695,3.69,19.4
2026-01-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.475,60.043,7.924,479,3.69,3.71,19.4
2026-01-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.542,4.35,59.722,7.884,479,,,
2026-01-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.384,65.38,8.632,473,,,
2026-01-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.447,69.103,9.124,475,3.695,3.79,19.4
2026-01-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.491,69.556,9.184,481,3.691,3.87,19.4
2026-01-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.542,4.403,72.167,9.53,479,,,
2026-01-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.542,4.4,73.256,9.674,482,,,
2026-01-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.542,4.438,70.76,9.347,467,3.699,4,19.4
2026-01-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.363,68.38,9.032,472,3.69,4.07,19.4
2026-01-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.542,4.341,66.889,8.833,476,,,
2026-01-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.542,4.338,66.072,8.727,476,,,
2026-01-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.542,4.325,65.108,8.599,486,3.698,4.15,19.5
2026-01-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.272,64.754,8.552,482,3.687,4.23,19.5
2026-01-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.309,65.632,8.67,482,,,
2026-01-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.542,4.256,67.004,8.872,474,,,
2026-01-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.543,4.281,69.925,9.278,480,3.698,4.33,19.5
2026-01-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.542,4.325,69.437,9.226,479,3.697,4.37,19.5
2026-01-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.541,4.3,68.825,9.097,484,,,
2026-01-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.541,4.281,66.832,8.869,470,,,
2026-01-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.542,4.338,66.054,8.794,471,3.698,4.37,19.5
2026-01-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.25,66.924,8.851,467,3.688,4.42,19.5
2026-01-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.316,67.018,8.895,467,,,
2026-01-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.542,4.244,67.301,8.899,465,,,
2026-01-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.275,66.54,8.802,475,3.699,4.44,19.5
2026-01-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.542,4.253,68.039,9.012,458,3.69,4.49,19.5
2026-01-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.543,4.191,68.938,9.128,475,,,
2026-01-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.213,68.829,9.115,460,,,
2026-01-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.141,74.827,9.95,471,3.703,4.5,19.5
2026-01-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.184,74.83,9.963,468,3.69,4.55,19.6
2026-01-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.159,73.792,9.868,466,,,
2026-01-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.144,72.374,9.617,474,,,
2026-01-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.113,70.271,9.327,472,3.702,4.57,19.6
