datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.517,14.491,23.799,2.403,188,3.712,16.19,8
2025-06-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.517,14.466,22.907,2.313,187,3.697,16.09,8
2025-06-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.516,14.447,20.413,2.063,188,,,
2025-06-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.516,14.403,24.384,2.466,187,,,
2025-06-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.516,14.397,19.961,2.02,186,3.71,15.79,8
2025-06-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,14.356,25.41,2.572,184,3.698,15.78,8
2025-06-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.515,14.397,20.89,2.115,192,,,
2025-06-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.514,14.388,23.034,2.333,193,,,
2025-06-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.515,14.331,21.302,2.158,193,3.71,15.56,8
2025-06-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.514,14.309,19.785,2.006,189,3.697,15.54,8
2025-06-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.514,14.319,17.563,1.782,193,,,
2025-06-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.513,14.291,17.615,1.788,194,,,
2025-06-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.513,14.303,19.486,1.978,196,3.713,15.46,8
2025-06-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.512,14.247,20.092,2.04,193,3.69,15.49,8
2025-06-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.512,14.188,18.591,1.89,195,,,
2025-06-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.513,14.209,16.854,1.714,199,,,
2025-06-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.512,14.172,18.745,1.907,197,3.71,15.5,8
2025-06-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.512,14.134,18.213,1.855,194,3.691,15.57,8
2025-06-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.512,14.153,15.442,1.572,198,,,
2025-06-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.511,14.116,14.392,1.466,188,,,
2025-06-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.511,14.156,12.893,1.313,193,3.709,15.97,8
2025-06-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.511,14.106,16.798,1.712,190,3.691,16.16,8
2025-06-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.511,14.119,14.426,1.471,195,,,
2025-06-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.509,14.153,15.768,1.607,191,,,
2025-06-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.51,14.069,17.17,1.751,204,3.713,16.74,8
2025-06-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.509,14.1,13.705,1.396,193,3.688,16.95,8
2025-06-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.51,14.066,14.712,1.5,193,,,
2025-06-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.509,14.019,12.186,1.241,191,,,
2025-06-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.509,14.122,11.908,1.213,198,3.71,17.26,8
2025-06-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.508,14.119,17.981,1.831,196,3.695,17.49,8
2025-06-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.508,14.184,16.726,1.703,200,,,
2025-06-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.508,14.134,17.902,1.822,201,,,
2025-06-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.507,14.25,12.893,1.311,196,3.715,18.58,8.1
2025-06-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.507,14.234,14.349,1.459,202,3.702,19.08,8.1
2025-06-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.507,14.209,17.395,1.769,204,,,
2025-06-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.507,14.228,17.072,1.735,205,,,
2025-06-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.508,14.275,17.412,1.769,205,3.719,19.36,8.2
2025-06-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.507,14.231,20.299,2.062,210,3.703,19.27,8.2
2025-06-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.213,23.807,2.418,209,,,
2025-06-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.507,14.322,22.425,2.276,202,,,
2025-06-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.356,21.022,2.132,206,3.716,19.62,8.2
2025-06-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.413,23.056,2.335,207,3.694,19.88,8.2
2025-06-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.416,23.354,2.361,206,,,
2025-06-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.494,22.76,2.298,215,,,
2025-06-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.591,22.402,2.256,208,3.722,22.06,8.3
2025-06-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.688,26.548,2.671,205,3.707,23.32,8.3
2025-06-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.5,14.803,25.227,2.534,209,,,
2025-06-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.499,14.794,27.753,2.786,204,,,
2025-06-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.501,14.716,26.476,2.657,210,3.729,23.46,8.3
2025-06-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.5,14.881,26.609,2.667,207,3.712,23.41,8.3
2025-06-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.5,14.778,29.564,2.962,210,,,
2025-06-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.501,14.825,26.09,2.612,216,,,
2025-06-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.511,14.747,28.75,2.874,211,3.731,23.04,8.4
2025-06-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,14.819,32.495,3.249,211,3.704,22.86,8.3
2025-06-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.511,14.95,33.578,3.354,215,,,
2025-06-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,14.9,33.192,3.316,213,,,
2025-06-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.511,14.828,29.876,2.982,213,3.732,22.18,8.3
2025-06-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.511,14.897,31.838,3.178,214,3.706,21.95,8.3
2025-06-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.511,14.906,29.943,2.989,214,,,
2025-06-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.51,14.894,27.636,2.757,213,,,
2025-06-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.51,14.894,30.308,3.024,213,3.729,21.47,8.3
2025-06-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.511,14.881,26.562,2.65,214,3.712,21.33,8.3
2025-06-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.509,14.888,27.249,2.718,210,,,
2025-06-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.51,14.925,31.072,3.098,214,,,
2025-06-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.51,14.906,32.14,3.206,218,3.728,20.7,8.2
2025-06-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.51,14.844,28.473,2.839,219,3.706,20.52,8.2
2025-06-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.51,14.931,30.977,3.087,215,,,
2025-06-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,14.903,31.033,3.092,219,,,
2025-06-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.51,14.972,32.404,3.228,220,3.728,20.65,8.2
2025-06-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.51,14.966,29.953,2.981,217,3.699,20.52,8.2
2025-06-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.51,15.003,30.266,3.011,214,,,
2025-06-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.508,14.997,29.722,2.956,218,,,
2025-06-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.038,29.476,2.929,223,3.72,21.17,8.2
2025-06-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.003,36.252,3.604,217,3.708,21.23,8.2
2025-06-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.509,14.984,31.018,3.084,216,,,
2025-06-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.511,15.022,35.238,3.506,222,,,
2025-06-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.038,32.078,3.189,222,3.724,20.59,8.2
2025-06-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.072,26.595,2.644,217,3.703,20.48,8.2
2025-06-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.009,28.485,2.832,218,,,
2025-06-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.044,28.673,2.854,222,,,
2025-06-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.509,14.903,25.555,2.544,224,3.722,19.99,8.2
2025-06-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.003,27.928,2.782,220,3.707,19.77,8.2
2025-06-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.509,14.919,25.732,2.564,216,,,
2025-06-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.508,14.903,24.844,2.477,216,,,
2025-06-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.869,22.835,2.278,219,3.722,18.99,8.2
2025-06-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.903,20.49,2.045,220,3.707,18.78,8.1
2025-06-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.875,24.701,2.467,218,,,
2025-06-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.9,20.881,2.087,218,,,
2025-06-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.866,26.867,2.687,220,3.717,18,8.1
2025-06-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.508,14.784,22.273,2.229,225,3.703,17.79,8.1
2025-06-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.738,20.235,2.026,218,,,
2025-06-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.738,19.585,1.962,221,,,
2025-06-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.775,17.757,1.781,225,3.716,17.01,8.1
2025-06-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.508,14.731,18.321,1.838,221,3.702,16.81,8.1
2025-06-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.703,20.11,2.019,220,,,
2025-06-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.7,19.979,2.006,220,,,
2025-06-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.691,18.349,1.844,218,3.712,16.3,8.1
