datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.627,15.453,3.734,0.367,274,,,
2024-05-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.628,15.294,2.201,0.217,267,,,
2024-05-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.628,15.222,1.689,0.167,258,3.735,17.32,36.9
2024-05-29 08:15:01,900373,Jasminweg,51.45729,7.14757,94.627,15.325,0.867,0.086,264,3.712,17.45,36.8
2024-05-29 08:30:01,900373,Jasminweg,51.45729,7.14757,94.625,15.384,3.614,0.356,280,,,
2024-05-29 08:45:01,900373,Jasminweg,51.45729,7.14757,94.624,15.422,2.375,0.234,280,,,
2024-05-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.623,15.453,0,0,279,3.738,17.85,37
2024-05-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.62,15.472,2.483,0.244,293,3.712,17.96,36.9
2024-05-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.619,15.441,0.634,0.062,290,,,
2024-05-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.62,15.463,3.341,0.329,285,,,
2024-05-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.619,15.484,10.791,1.06,283,3.739,18.05,37
2024-05-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.619,15.528,3.234,0.317,281,3.713,18.12,36.9
2024-05-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.619,15.594,2.502,0.245,288,,,
2024-05-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.619,15.628,0.991,0.097,287,,,
2024-05-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.616,15.616,5.179,0.507,285,3.735,18.48,37.1
2024-05-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.615,15.584,3.571,0.35,293,3.719,18.62,37
2024-05-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.614,15.653,1.599,0.157,289,,,
2024-05-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.613,15.644,0.284,0.028,297,,,
2024-05-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.611,15.619,0,0,293,3.739,19.01,37.2
2024-05-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.61,15.559,0,0,289,3.72,19.36,37.2
2024-05-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.609,15.669,0.387,0.038,285,,,
2024-05-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.609,15.647,0,0,288,,,
2024-05-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.606,15.744,0.882,0.086,286,3.738,20.26,37.4
2024-05-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.605,15.766,13.587,1.325,290,3.722,20.58,37.4
2024-05-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.605,15.803,5.745,0.56,286,,,
2024-05-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.604,15.844,2.115,0.206,297,,,
2024-05-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.603,15.841,3.207,0.312,295,3.74,20.16,37.2
2024-05-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.603,15.825,2.451,0.239,287,3.72,19.87,37.1
2024-05-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.617,16.125,13.087,1.271,260,,,
2024-05-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.637,16.194,15.878,1.542,282,,,
2024-05-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.644,16.394,18.38,1.782,283,3.739,19,37.2
2024-05-29 15:15:01,900373,Jasminweg,51.45729,7.14757,94.646,16.403,19.659,1.904,284,3.72,19.01,37.1
2024-05-29 15:30:01,900373,Jasminweg,51.45729,7.14757,94.647,16.406,22.879,2.218,288,,,
2024-05-29 15:45:01,900373,Jasminweg,51.45729,7.14757,94.647,16.103,23.532,2.285,277,,,
2024-05-29 16:00:00,900373,Jasminweg,51.45729,7.14757,94.644,16.05,9.809,0.953,294,3.734,19.21,37.3
2024-05-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.642,16.109,5.214,0.506,302,3.718,19.32,37.2
2024-05-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.639,16.066,4.403,0.428,301,,,
2024-05-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.638,16.059,3.497,0.34,306,,,
2024-05-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.635,16.059,3.678,0.357,305,3.739,19.38,37.2
2024-05-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.634,16.084,0.971,0.094,301,3.72,19.44,37.2
2024-05-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.631,16.169,5.034,0.489,304,,,
2024-05-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.628,16.197,6.084,0.591,296,,,
2024-05-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.627,16.159,0,0,299,3.739,20.23,37.6
2024-05-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.624,16.175,0.191,0.019,293,3.72,20.65,37.6
2024-05-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.623,16.2,3.259,0.316,291,,,
2024-05-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.621,16.209,3.055,0.297,292,,,
2024-05-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.618,16.094,6.459,0.627,290,3.737,21,37.4
2024-05-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.617,16.156,6.196,0.602,296,3.725,20.84,37.3
2024-05-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.615,16.222,4.661,0.453,297,,,
2024-05-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.614,16.231,4.816,0.468,301,,,
2024-05-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.612,16.216,2.979,0.289,295,3.739,20.02,37.3
2024-05-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.612,16.166,2.522,0.245,294,3.72,19.86,37.2
2024-05-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.61,16.194,4.697,0.456,298,,,
2024-05-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.608,16.222,5.706,0.554,299,,,
2024-05-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.607,16.178,0,0,299,3.734,19.23,37.2
2024-05-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.605,16.191,0,0,298,3.72,19.13,37.2
2024-05-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.604,16.216,0.737,0.072,303,,,
2024-05-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.603,16.078,0,0,309,,,
2024-05-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.601,16.084,0,0,307,3.733,18.58,37.1
2024-05-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.6,16.106,0,0,311,3.718,18.43,37
2024-05-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.599,16.153,0,0,318,,,
2024-05-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.598,16.106,0,0,314,,,
2024-05-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.597,16.113,0.399,0.039,320,3.734,17.8,37
2024-05-29 23:15:01,900373,Jasminweg,51.45729,7.14757,94.596,16.084,0.321,0.031,321,3.717,17.67,36.9
2024-05-29 23:30:01,900373,Jasminweg,51.45729,7.14757,94.595,16.038,0.819,0.08,323,,,
2024-05-29 23:45:01,900373,Jasminweg,51.45729,7.14757,94.594,15.984,0.37,0.036,316,,,
