datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.275,0,0,400,3.719,13.69,47.6
2024-11-02 00:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.328,0,0,400,3.702,13.75,47.5
2024-11-02 00:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.281,0,0,402,,,
2024-11-02 00:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.266,0,0,402,,,
2024-11-02 01:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.309,0,0,404,3.722,13.76,47.6
2024-11-02 01:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.281,0,0,402,3.698,13.83,47.6
2024-11-02 01:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.259,0,0,400,,,
2024-11-02 01:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.297,0,0,405,,,
2024-11-02 02:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.341,0,0,404,3.721,13.86,47.6
2024-11-02 02:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.347,0,0,401,3.703,13.93,47.6
2024-11-02 02:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.303,0,0,403,,,
2024-11-02 02:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.288,0,0,404,,,
2024-11-02 03:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.269,0,0,401,3.72,13.93,47.6
2024-11-02 03:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.291,0,0,405,3.7,13.98,47.6
2024-11-02 03:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.281,0,0,401,,,
2024-11-02 03:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.306,0,0,400,,,
2024-11-02 04:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.244,0,0,403,3.72,13.93,47.6
2024-11-02 04:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.266,0,0,408,3.703,13.98,47.6
2024-11-02 04:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.322,0,0,406,,,
2024-11-02 04:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.284,0,0,401,,,
2024-11-02 05:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.35,0,0,403,3.724,13.95,47.6
2024-11-02 05:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.344,0,0,405,3.703,13.99,47.6
2024-11-02 05:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.306,0,0,407,,,
2024-11-02 05:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.331,0,0,404,,,
2024-11-02 06:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.281,0,0,402,3.721,14,47.6
2024-11-02 06:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.306,0,0,403,3.699,14.06,47.6
2024-11-02 06:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.231,0,0,402,,,
2024-11-02 06:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.181,0,0,402,,,
2024-11-02 07:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.256,0,0,407,3.719,14.05,47.6
2024-11-02 07:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.172,0,0,401,3.699,14.12,47.6
2024-11-02 07:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.216,0,0,409,,,
2024-11-02 07:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.219,0,0,405,,,
2024-11-02 08:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.188,0,0,406,3.721,14.1,47.6
2024-11-02 08:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.244,0,0,403,3.701,14.09,47.5
