datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.647,6.391,41.274,5.071,265,3.702,8.58,48.7
2025-01-07 00:15:00,900373,Jasminweg,51.45729,7.14757,94.646,6.425,41.767,5.134,268,3.685,8.66,48.7
2025-01-07 00:30:00,900373,Jasminweg,51.45729,7.14757,94.645,6.303,38.898,4.783,267,,,
2025-01-07 00:45:00,900373,Jasminweg,51.45729,7.14757,94.646,6.372,35.961,4.423,268,,,
2025-01-07 01:00:01,900373,Jasminweg,51.45729,7.14757,94.645,6.338,36.633,4.507,274,3.705,8.69,48.6
2025-01-07 01:15:00,900373,Jasminweg,51.45729,7.14757,94.649,6.303,46.669,5.743,273,3.688,8.61,48.6
2025-01-07 01:30:00,900373,Jasminweg,51.45729,7.14757,94.649,6.316,51.249,6.306,269,,,
2025-01-07 01:45:00,900373,Jasminweg,51.45729,7.14757,94.651,6.469,50.626,6.198,258,,,
2025-01-07 02:00:01,900373,Jasminweg,51.45729,7.14757,94.666,6.391,55.369,6.801,258,3.7,8.21,48.5
2025-01-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.681,6.197,55.247,6.823,266,3.686,8.08,48.4
2025-01-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.706,6.15,57.645,7.13,257,,,
2025-01-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.706,6.216,54.825,6.782,256,,,
2025-01-07 03:00:01,900373,Jasminweg,51.45729,7.14757,94.701,6.128,53.431,6.615,255,3.702,7.62,48.5
2025-01-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.703,6.094,55.398,6.872,251,3.69,7.57,48.4
2025-01-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.704,6.106,56.821,7.056,249,,,
2025-01-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.701,6.075,55.916,6.946,250,,,
2025-01-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.693,6.044,54.105,6.724,248,3.697,7.39,48.5
2025-01-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.688,6.013,53.825,6.695,251,3.682,7.39,48.4
2025-01-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.684,6.016,52.98,6.59,247,,,
2025-01-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.683,5.997,52.132,6.471,249,,,
2025-01-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.676,6.109,53.932,6.686,244,3.698,7.36,48.5
2025-01-07 05:15:00,900373,Jasminweg,51.45729,7.14757,94.675,6.088,53.036,6.574,249,3.684,7.45,48.4
2025-01-07 05:30:00,900373,Jasminweg,51.45729,7.14757,94.672,6.053,50.054,6.208,238,,,
2025-01-07 05:45:00,900373,Jasminweg,51.45729,7.14757,94.668,6.094,49.495,6.132,247,,,
2025-01-07 06:00:01,900373,Jasminweg,51.45729,7.14757,94.668,6.178,52.835,6.542,245,3.702,7.41,48.4
2025-01-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.673,5.988,56.127,6.991,246,3.69,7.39,48.4
2025-01-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.672,5.925,52.24,6.519,253,,,
2025-01-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.669,5.803,50.896,6.355,249,,,
2025-01-07 07:00:01,900373,Jasminweg,51.45729,7.14757,94.668,6.009,44.865,5.578,255,3.701,7.04,48.4
2025-01-07 07:15:00,900373,Jasminweg,51.45729,7.14757,94.667,6.031,45.005,5.592,250,3.688,7.02,48.3
2025-01-07 07:30:00,900373,Jasminweg,51.45729,7.14757,94.666,6.056,46.653,5.784,257,,,
2025-01-07 07:45:00,900373,Jasminweg,51.45729,7.14757,94.666,6.022,54.424,6.754,258,,,
2025-01-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.664,6.019,51.905,6.45,249,3.7,6.84,48.4
2025-01-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.665,6.084,49.207,6.113,258,3.689,6.81,48.3
2025-01-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.661,5.944,49.007,6.09,268,,,
2025-01-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.66,6.006,49.411,6.137,263,,,
2025-01-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.658,6.05,46.899,5.818,257,3.697,6.63,48.3
2025-01-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.656,5.988,45.515,5.656,259,3.675,6.81,48
2025-01-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.654,6.025,44.233,5.501,265,,,
2025-01-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.653,5.956,37.599,4.676,268,,,
2025-01-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.652,5.884,29.4,3.657,266,3.688,6.79,48.4
2025-01-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.649,5.963,25.861,3.216,267,3.685,6.92,48.4
2025-01-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.649,5.95,31.234,3.887,270,,,
2025-01-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.647,5.9,31.606,3.934,269,,,
2025-01-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.645,5.909,32.046,3.994,270,3.697,7.22,48.4
2025-01-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.643,5.813,30.644,3.826,266,3.685,7.33,48.4
2025-01-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.642,5.722,28.478,3.563,269,,,
2025-01-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.643,5.666,25.777,3.229,268,,,
2025-01-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.638,5.691,20.793,2.607,263,3.698,7.58,48.4
2025-01-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.64,5.644,19.02,2.387,268,3.686,7.63,48.4
2025-01-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.637,5.681,19.443,2.443,269,,,
2025-01-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.635,5.638,17.945,2.256,267,,,
2025-01-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.635,5.619,15.511,1.951,258,3.695,7.5,48.4
2025-01-07 13:15:01,900373,Jasminweg,51.45729,7.14757,94.634,5.575,18.189,2.288,260,3.674,7.8,48.1
2025-01-07 13:30:01,900373,Jasminweg,51.45729,7.14757,94.631,5.613,21.083,2.652,254,,,
2025-01-07 13:45:01,900373,Jasminweg,51.45729,7.14757,94.632,5.588,23.752,2.99,257,,,
2025-01-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.634,5.584,28.465,3.585,264,3.69,7.99,48.5
2025-01-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.631,5.563,29.494,3.719,255,3.685,8.04,48.3
2025-01-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.629,5.553,32.269,4.07,254,,,
2025-01-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.63,5.497,32.802,4.137,256,,,
2025-01-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.628,5.572,35.277,4.449,258,3.699,7.9,48.4
2025-01-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.626,5.538,31.573,3.984,255,3.69,7.91,48.4
2025-01-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.628,5.472,30.131,3.805,260,,,
2025-01-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.628,5.497,34.127,4.309,256,,,
2025-01-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.626,5.534,35.159,4.437,253,3.697,7.62,48.3
2025-01-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.578,29.904,3.771,256,3.68,7.57,48.3
2025-01-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.624,5.591,26.476,3.338,253,,,
2025-01-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.625,5.544,27.1,3.417,255,,,
2025-01-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.556,36.352,4.589,262,3.697,7.34,48.3
2025-01-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.624,5.484,42.638,5.388,252,3.688,7.24,48.2
2025-01-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.625,5.519,41.273,5.211,261,,,
2025-01-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.863,46.974,5.87,259,,,
2025-01-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.629,5.922,55.508,6.926,247,3.696,6.95,48.3
2025-01-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.639,5.622,60.014,7.54,247,3.674,7.07,48
2025-01-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.642,5.616,57.75,7.285,252,,,
2025-01-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.644,5.431,56.55,7.165,252,,,
2025-01-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.645,5.325,55.147,6.992,251,3.69,6.74,48.3
2025-01-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.645,5.478,53.897,6.782,252,3.68,6.71,48.2
2025-01-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.644,5.644,51.611,6.479,251,,,
2025-01-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.644,5.641,47.33,5.937,242,,,
2025-01-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.644,5.628,48.362,6.073,248,3.691,6.44,48.2
2025-01-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.644,5.597,47.598,5.987,252,3.681,6.45,48.2
2025-01-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.642,5.553,43.967,5.545,250,,,
2025-01-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.642,5.472,45.693,5.769,248,,,
2025-01-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.641,5.506,40.891,5.167,255,3.694,6.49,48.3
