datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.247,0,0,312,3.727,17.14,47.1
2024-10-09 00:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.234,0,0,312,3.707,17.08,47
2024-10-09 00:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.231,0,0,311,,,
2024-10-09 00:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.247,0,0,317,,,
2024-10-09 01:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.225,0,0,310,3.732,16.92,47.1
2024-10-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.531,12.263,0,0,311,3.712,16.96,47.1
2024-10-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.272,0,0,311,,,
2024-10-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.291,0,0,318,,,
2024-10-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.294,0,0,311,3.729,16.92,47.1
2024-10-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.306,0,0,310,3.708,16.99,47.1
2024-10-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.319,0,0,311,,,
2024-10-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.322,0,0,312,,,
2024-10-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.338,0,0,311,3.727,17.17,47.1
2024-10-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.325,0,0,317,3.713,17.24,47.1
2024-10-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.325,0,0,314,,,
2024-10-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.322,0,0,318,,,
2024-10-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.378,0,0,313,3.733,17.17,47.1
2024-10-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.338,0,0,319,3.714,17.19,47.1
2024-10-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.322,0,0,314,,,
2024-10-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.381,0,0,321,,,
2024-10-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.431,0,0,316,3.732,17.06,47.1
2024-10-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.534,12.441,0,0,314,3.71,16.97,47
2024-10-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.466,0,0,313,,,
2024-10-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.494,0,0,315,,,
2024-10-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.528,0,0,319,3.732,16.62,47
2024-10-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.544,0,0,307,3.709,16.56,46.9
2024-10-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.534,12.459,0,0,310,,,
2024-10-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.534,12.431,0,0,312,,,
2024-10-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.534,12.453,0,0,316,3.731,16.31,47
2024-10-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.535,12.469,0,0,313,3.703,16.31,46.9
2024-10-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.535,12.481,0,0,311,,,
2024-10-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.535,12.453,0,0,315,,,
2024-10-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.536,12.469,0,0,306,3.725,16.2,47
2024-10-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.536,12.475,0,0,315,3.707,16.25,47
2024-10-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,12.469,0,0,313,,,
2024-10-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,12.494,0,0,314,,,
2024-10-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.535,12.384,0,0,313,3.725,16.37,47
2024-10-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.534,12.5,0,0,311,3.702,16.54,47
2024-10-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.535,12.497,0,0,313,,,
2024-10-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.535,12.481,0,0,314,,,
2024-10-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.535,12.494,0,0,316,3.724,16.97,47.2
2024-10-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,12.522,0,0,313,3.706,17.23,47.1
2024-10-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.537,12.506,0,0,308,,,
2024-10-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.535,12.519,0,0,310,,,
2024-10-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.536,12.513,0,0,317,3.73,17.85,47.3
2024-10-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.603,0,0,313,3.709,18.11,47.2
2024-10-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.535,12.613,0,0,309,,,
2024-10-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,12.553,0,0,314,,,
2024-10-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.535,12.563,0,0,317,3.725,18.29,47.2
2024-10-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.534,12.638,0,0,313,3.712,18.29,47.1
2024-10-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,12.581,0,0,313,,,
2024-10-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.536,12.631,0,0,311,,,
2024-10-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.584,0,0,320,3.73,18.06,47.2
2024-10-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.536,12.681,0,0,315,3.713,18.13,47.2
2024-10-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.536,12.641,0,0,318,,,
2024-10-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.536,12.678,0,0,311,,,
2024-10-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.536,12.684,0,0,315,3.733,17.89,47.2
2024-10-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,12.744,0,0,316,3.707,17.79,47.1
2024-10-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.542,13.284,0,0,300,,,
2024-10-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,12.997,0,0,302,,,
2024-10-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.3,0,0,288,3.729,17.41,47.2
2024-10-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.555,13.05,0,0,292,3.709,17.42,47.1
2024-10-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.557,12.925,0,0,305,,,
2024-10-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.559,13,0,0,302,,,
2024-10-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.56,12.941,0,0,305,3.725,17.23,47.1
2024-10-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.881,0,0,304,3.712,17.24,47.1
2024-10-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.564,13.1,0,0,310,,,
2024-10-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.565,13.047,0,0,304,,,
2024-10-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.566,12.956,0,0,302,3.73,17.11,47.1
2024-10-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.569,13.003,0,0,304,3.707,17.13,47.1
2024-10-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.573,13.381,0,0,283,,,
