datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.351,15.184,0,0,435,3.702,20.78,7.5
2025-05-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.353,15.572,0,0,434,,,
2025-05-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.352,15.581,0,0,437,,,
2025-05-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.351,15.494,0,0,434,3.723,24.69,7.6
2025-05-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.351,15.422,0,0,435,3.708,24.71,7.6
2025-05-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.35,15.472,0,0,431,,,
2025-05-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.349,15.575,0,0,430,,,
2025-05-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.352,15.475,0,0,434,3.725,23.63,7.6
2025-05-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.35,15.422,0.596,0.058,432,3.705,23.24,7.6
2025-05-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.348,15.469,1.082,0.106,436,,,
2025-05-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.348,15.484,0,0,429,,,
2025-05-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.349,15.459,0,0,439,3.72,21.79,7.6
2025-05-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.35,15.519,0,0,435,3.704,21.44,7.5
2025-05-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.349,15.556,0,0,435,,,
2025-05-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.35,15.497,0,0,430,,,
2025-05-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.351,15.513,0,0,433,3.721,20.23,7.5
2025-05-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.352,15.484,0,0,436,3.697,19.97,7.5
2025-05-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.357,15.463,0,0,432,,,
2025-05-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.358,15.434,0,0,437,,,
2025-05-27 19:00:01,900373,Jasminweg,51.45729,7.14757,94.362,15.434,0,0,431,3.713,19.11,7.5
2025-05-27 19:15:00,900373,Jasminweg,51.45729,7.14757,94.368,15.416,0,0,436,3.694,18.91,7.5
2025-05-27 19:30:00,900373,Jasminweg,51.45729,7.14757,94.375,15.403,0.062,0.006,432,,,
2025-05-27 19:45:00,900373,Jasminweg,51.45729,7.14757,94.381,15.297,4.108,0.405,413,,,
2025-05-27 20:00:01,900373,Jasminweg,51.45729,7.14757,94.387,15.325,3.66,0.361,409,3.712,18.36,7.4
2025-05-27 20:15:00,900373,Jasminweg,51.45729,7.14757,94.393,15.284,3.945,0.39,413,3.692,18.26,7.4
2025-05-27 20:30:00,900373,Jasminweg,51.45729,7.14757,94.395,15.275,6.728,0.665,400,,,
2025-05-27 20:45:00,900373,Jasminweg,51.45729,7.14757,94.397,15.269,8.393,0.831,383,,,
2025-05-27 21:00:01,900373,Jasminweg,51.45729,7.14757,94.395,15.206,8.451,0.837,382,3.708,17.97,7.4
2025-05-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.398,15.184,8.086,0.801,380,3.695,17.94,7.4
2025-05-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.398,15.194,6.352,0.629,380,,,
2025-05-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.398,15.213,4.893,0.485,378,,,
2025-05-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.396,15.191,2.875,0.285,383,3.713,17.79,7.4
2025-05-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.397,15.178,2.241,0.222,387,3.692,17.8,7.4
2025-05-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.396,15.141,4.371,0.433,386,,,
2025-05-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.398,15.119,1.938,0.192,389,,,
2025-05-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.399,15.163,3.508,0.348,389,3.709,17.75,7.4
2025-05-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.405,15.122,6.204,0.616,381,3.692,17.79,7.4
2025-05-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.404,15.144,5.518,0.548,376,,,
2025-05-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.403,15.119,4.031,0.4,373,,,
2025-05-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.406,15.084,7.499,0.745,367,3.712,17.79,7.4
