datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.588,16.384,18.392,1.786,249,3.713,17.05,8
2025-06-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.591,16.219,21.166,2.057,219,3.7,17.04,8
2025-06-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.595,16.181,20.383,1.981,222,,,
2025-06-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.603,16.109,26.21,2.551,232,,,
2025-06-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.608,16.038,21.831,2.123,235,3.721,16.88,8
2025-06-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.609,16.078,19.562,1.902,243,3.701,16.88,8
2025-06-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.609,16.1,20.543,1.996,244,,,
2025-06-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.606,15.947,22.388,2.184,222,,,
2025-06-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.629,15.703,25.774,2.522,218,3.717,16.85,8
2025-06-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.637,15.772,22.283,2.174,239,3.702,16.92,8
2025-06-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.635,15.775,21.993,2.149,227,,,
2025-06-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.632,15.75,25.259,2.472,227,,,
2025-06-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.628,15.644,25.606,2.505,233,3.711,16.88,8
2025-06-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.624,15.669,19.45,1.904,229,3.691,16.96,8
2025-06-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.621,15.716,17.325,1.698,227,,,
2025-06-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.618,15.741,16.474,1.615,228,,,
2025-06-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.614,15.734,16.723,1.64,229,3.707,16.79,8
2025-06-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.612,15.678,12.95,1.269,233,3.692,16.77,8
2025-06-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.608,15.713,12.978,1.269,249,,,
2025-06-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.605,15.722,13.559,1.327,247,,,
2025-06-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.626,15.338,34.853,3.484,180,3.708,16.74,8
2025-06-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.651,15.344,23.832,2.349,231,3.699,16.61,8
2025-06-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.651,15.219,26.521,2.627,211,,,
2025-06-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.647,15.109,25.763,2.554,210,,,
2025-06-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.645,15.275,22.742,2.249,221,3.713,16.13,8
2025-06-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.642,15.288,19.672,1.945,224,3.695,16.14,8
2025-06-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.638,15.303,18.047,1.784,222,,,
2025-06-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.634,15.353,18.267,1.806,228,,,
2025-06-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.631,15.3,20.795,2.056,228,3.709,16.11,8
2025-06-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.628,15.303,17.983,1.779,225,3.692,16.17,8
2025-06-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.625,15.281,17.748,1.755,227,,,
2025-06-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.621,15.306,20.312,2.01,227,,,
2025-06-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.62,15.297,19.02,1.883,224,3.709,16.11,8
2025-06-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.614,15.219,19.005,1.88,227,3.691,16.3,8
2025-06-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.614,15.303,20.014,1.98,220,,,
2025-06-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.611,15.319,21.634,2.14,225,,,
2025-06-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.608,15.228,22.337,2.209,228,3.704,16.75,8
2025-06-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.607,15.234,24.688,2.442,223,3.698,17.14,8
2025-06-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.605,15.266,26.253,2.597,226,,,
2025-06-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.602,15.322,27.51,2.721,226,,,
2025-06-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.606,15.278,31.235,3.094,226,3.71,17.15,8.1
2025-06-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.637,14.922,37.035,3.674,219,3.691,16.75,8
2025-06-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.641,14.9,35.42,3.526,211,,,
2025-06-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.639,15.119,25.983,2.581,209,,,
2025-06-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.639,14.913,31.78,3.175,185,3.705,16.74,8
2025-06-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.636,14.872,32.5,3.241,192,3.69,16.79,8
2025-06-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.638,15.138,31.392,3.112,201,,,
2025-06-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.635,15.175,34.05,3.38,204,,,
2025-06-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.648,15.156,29.301,2.91,201,3.708,18.33,8.1
2025-06-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.73,14.803,50.759,5.08,163,3.702,17.82,8.1
2025-06-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.77,14.778,48.062,4.822,158,,,
2025-06-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.804,14.438,50.956,5.128,154,,,
2025-06-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.797,14.369,55.113,5.579,143,3.713,16.39,8.1
2025-06-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.776,14.4,49.678,5.029,143,3.696,16.29,8.1
2025-06-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.786,14.288,52.118,5.302,132,,,
2025-06-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.771,14.366,52.722,5.338,144,,,
2025-06-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.749,14.366,51.653,5.235,141,3.712,16,8.1
2025-06-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.765,14.297,47.758,4.844,138,3.7,15.96,8
