datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.563,34.936,4.147,338,3.716,11.05,29.2
2024-02-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,7.6,39.382,4.666,358,3.695,11.19,29.1
2024-02-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,7.409,40.157,4.795,320,,,
2024-02-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.553,7.241,45.261,5.42,306,,,
2024-02-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.553,7.163,43.944,5.266,307,3.715,11.32,29.2
2024-02-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.253,46.82,5.611,306,3.699,11.42,29.2
2024-02-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.553,7.213,44.087,5.284,328,,,
2024-02-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.206,45.302,5.43,312,,,
2024-02-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.554,7.306,46.898,5.603,323,3.72,11.16,29.1
2024-02-14 02:15:00,900373,Jasminweg,51.45729,7.14757,94.555,7.547,48.621,5.78,350,3.699,11.05,29.1
2024-02-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.491,49.06,5.838,331,,,
2024-02-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.553,7.441,46.601,5.552,366,,,
2024-02-14 03:00:01,900373,Jasminweg,51.45729,7.14757,94.553,7.394,38.178,4.554,345,3.715,10.69,29.1
2024-02-14 03:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.291,39.788,4.758,312,3.695,10.73,29.1
2024-02-14 03:30:00,900373,Jasminweg,51.45729,7.14757,94.553,7.241,42.25,5.059,359,,,
2024-02-14 03:45:00,900373,Jasminweg,51.45729,7.14757,94.553,7.244,45.514,5.451,319,,,
2024-02-14 04:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.263,45.826,5.489,315,3.714,10.88,29.2
2024-02-14 04:15:00,900373,Jasminweg,51.45729,7.14757,94.553,7.278,43.921,5.261,322,3.698,11.03,29.2
2024-02-14 04:30:00,900373,Jasminweg,51.45729,7.14757,94.553,7.269,44.242,5.3,294,,,
2024-02-14 04:45:00,900373,Jasminweg,51.45729,7.14757,94.552,7.244,41.869,5.017,317,,,
2024-02-14 05:00:01,900373,Jasminweg,51.45729,7.14757,94.552,7.222,39.127,4.69,325,3.716,11.18,29.2
2024-02-14 05:15:00,900373,Jasminweg,51.45729,7.14757,94.555,7.269,32.071,3.844,317,3.695,11.24,29.2
2024-02-14 05:30:00,900373,Jasminweg,51.45729,7.14757,94.554,7.203,32.551,3.902,320,,,
2024-02-14 05:45:00,900373,Jasminweg,51.45729,7.14757,94.554,7.191,36.993,4.437,309,,,
2024-02-14 06:00:01,900373,Jasminweg,51.45729,7.14757,94.554,7.159,43.942,5.271,316,3.72,11.47,29.2
2024-02-14 06:15:00,900373,Jasminweg,51.45729,7.14757,94.555,7.175,41.973,5.035,312,3.697,11.53,29.2
2024-02-14 06:30:00,900373,Jasminweg,51.45729,7.14757,94.553,7.209,43.292,5.193,311,,,
2024-02-14 06:45:00,900373,Jasminweg,51.45729,7.14757,94.553,7.141,46.104,5.53,332,,,
2024-02-14 07:00:01,900373,Jasminweg,51.45729,7.14757,94.553,7.209,44.29,5.312,314,3.716,11.78,29.3
2024-02-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.209,46.947,5.626,332,3.697,11.85,29.2
2024-02-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.553,7.253,47.577,5.699,322,,,
2024-02-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.259,45.899,5.498,329,,,
2024-02-14 08:00:01,900373,Jasminweg,51.45729,7.14757,94.554,7.206,46.535,5.572,321,3.719,11.93,29.3
2024-02-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.238,47.931,5.736,308,3.7,12,29.2
2024-02-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.554,7.319,48.506,5.8,324,,,
2024-02-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.266,45.31,5.417,321,,,
2024-02-14 09:00:01,900373,Jasminweg,51.45729,7.14757,94.552,7.269,47.943,5.73,307,3.722,12.16,29.3
2024-02-14 09:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.253,44.521,5.32,321,3.702,12.26,29.3
2024-02-14 09:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.328,47.216,5.641,324,,,
2024-02-14 09:45:00,900373,Jasminweg,51.45729,7.14757,94.553,7.366,41.16,4.916,320,,,
2024-02-14 10:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.344,39.784,4.75,326,3.72,12.46,29.4
2024-02-14 10:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.297,43.504,5.193,324,3.705,12.65,29.4
2024-02-14 10:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.416,44.458,5.305,317,,,
2024-02-14 10:45:00,900373,Jasminweg,51.45729,7.14757,94.554,7.419,42.791,5.104,324,,,
2024-02-14 11:00:01,900373,Jasminweg,51.45729,7.14757,94.554,7.416,44.369,5.287,317,3.719,12.93,29.5
2024-02-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.555,7.394,46.754,5.57,319,3.707,12.99,29.4
2024-02-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.555,7.347,42.379,5.047,326,,,
2024-02-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.556,7.447,43.854,5.216,316,,,
2024-02-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.557,7.441,43.553,5.179,334,3.719,13.18,29.5
2024-02-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.56,7.794,48.429,5.708,288,3.708,13.26,29.5
2024-02-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.563,7.794,53.576,6.313,296,,,
2024-02-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.564,7.828,52.648,6.202,306,,,
2024-02-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.565,7.703,52.701,6.221,321,3.722,13.33,29.5
2024-02-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.565,7.619,52.554,6.209,325,3.701,13.44,29.5
2024-02-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.565,7.763,51.266,6.05,311,,,
2024-02-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.563,7.672,49.273,5.826,315,,,
2024-02-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.564,7.6,46.557,5.51,332,3.724,13.73,29.6
2024-02-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.565,7.694,48.077,5.688,325,3.707,13.82,29.6
2024-02-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.568,7.688,48.15,5.684,318,,,
2024-02-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.567,7.766,46.026,5.424,306,,,
2024-02-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.567,7.809,49.64,5.853,312,3.722,13.83,29.6
2024-02-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.567,7.728,51.395,6.057,321,3.706,13.87,29.6
2024-02-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.568,7.791,50.019,5.892,322,,,
2024-02-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.567,7.813,47.197,5.557,336,,,
2024-02-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.57,7.869,48.867,5.749,344,3.719,13.86,29.6
2024-02-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.006,53.919,6.317,311,3.705,13.84,29.6
2024-02-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.6,8.091,53.335,6.246,303,,,
2024-02-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.616,8.006,52.545,6.156,319,,,
2024-02-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.619,8.178,55.095,6.451,295,3.721,13.61,29.6
2024-02-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.619,8.131,55.584,6.508,302,3.705,13.66,29.6
2024-02-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.619,8.225,51.836,6.069,300,,,
2024-02-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.619,8.444,56.239,6.581,296,,,
2024-02-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.617,8.428,54.665,6.396,278,3.724,13.7,29.6
2024-02-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.624,8.469,57.351,6.71,274,3.712,13.73,29.6
2024-02-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.631,8.284,53.457,6.257,313,,,
2024-02-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.635,8.291,51.778,6.06,284,,,
2024-02-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.638,8.456,58.035,6.792,291,3.721,13.72,29.6
2024-02-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.637,8.409,55.114,6.449,268,3.708,13.81,29.6
2024-02-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.634,8.434,57.191,6.692,278,,,
2024-02-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.633,8.544,52.089,6.087,279,,,
2024-02-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.631,8.525,51.896,6.061,279,3.72,13.84,29.7
2024-02-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.632,8.572,57.874,6.756,278,3.705,13.87,29.7
2024-02-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.632,8.603,57.718,6.736,281,,,
2024-02-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.634,8.413,51.674,6.047,301,,,
2024-02-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.633,8.428,55.274,6.467,286,3.72,13.76,29.6
2024-02-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.633,8.434,50.053,5.856,279,3.707,13.79,29.6
2024-02-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.63,8.606,50.922,5.941,280,,,
2024-02-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.629,8.525,54.578,6.377,299,,,
2024-02-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.625,8.375,46.86,5.483,321,3.722,13.78,29.7
2024-02-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.623,8.313,45.556,5.331,326,3.707,13.84,29.7
2024-02-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.621,8.425,40.742,4.767,318,,,
2024-02-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.618,8.484,43.113,5.044,313,,,
2024-02-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.616,8.563,42.781,5,321,3.722,13.9,29.7
2024-02-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.614,8.406,41.686,4.877,300,3.703,13.97,29.7
2024-02-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.611,8.313,41.773,4.888,289,,,
2024-02-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.61,8.384,36.441,4.264,292,,,
