datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.528,11.616,2.108,0.229,251,3.722,11.43,17.6
2025-10-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.528,11.534,0.442,0.048,257,3.707,11.51,17.6
2025-10-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.527,11.463,1.97,0.215,251,,,
2025-10-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.431,0.809,0.088,252,,,
2025-10-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.528,11.4,1.017,0.111,240,3.722,11.51,17.6
2025-10-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.527,11.397,1.484,0.162,242,3.707,11.51,17.6
2025-10-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.527,11.369,3.422,0.373,252,,,
2025-10-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.527,11.344,2.118,0.231,251,,,
2025-10-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.528,11.325,1.364,0.149,254,3.725,11.51,17.6
2025-10-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.527,11.291,1.019,0.111,267,3.707,11.51,17.6
2025-10-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.527,11.25,1.328,0.145,244,,,
2025-10-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.528,11.297,2.177,0.238,252,,,
2025-10-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.527,11.291,1.537,0.168,251,3.72,11.4,17.6
2025-10-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.527,11.259,1.109,0.122,256,3.702,11.51,17.6
2025-10-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.527,11.219,0.487,0.053,250,,,
2025-10-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.527,11.144,2.948,0.323,268,,,
2025-10-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.527,11.231,5.504,0.604,257,3.718,11.39,17.6
2025-10-19 04:15:01,900373,Jasminweg,51.45729,7.14757,94.526,11.125,0.957,0.105,247,3.705,11.37,17.5
2025-10-19 04:30:01,900373,Jasminweg,51.45729,7.14757,94.527,11.178,0.464,0.051,252,,,
2025-10-19 04:45:01,900373,Jasminweg,51.45729,7.14757,94.526,11.113,0.42,0.046,246,,,
2025-10-19 05:00:00,900373,Jasminweg,51.45729,7.14757,94.527,11.144,0,0,251,3.715,11.19,17.6
2025-10-19 05:15:01,900373,Jasminweg,51.45729,7.14757,94.526,11.097,0.274,0.03,252,3.708,11.19,17.5
2025-10-19 05:30:01,900373,Jasminweg,51.45729,7.14757,94.526,11.038,0,0,248,,,
2025-10-19 05:45:01,900373,Jasminweg,51.45729,7.14757,94.526,11.063,0.29,0.032,267,,,
2025-10-19 06:00:00,900373,Jasminweg,51.45729,7.14757,94.526,11.044,2.667,0.294,243,3.725,11.12,17.6
2025-10-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.526,10.997,3.302,0.364,252,3.708,11.26,17.6
