datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.563,18.481,0,0,237,3.737,17.59,13.2
2025-08-06 00:15:01,900373,Jasminweg,51.45729,7.14757,94.564,18.459,6.182,0.573,240,3.722,17.55,13.2
2025-08-06 00:30:01,900373,Jasminweg,51.45729,7.14757,94.567,18.466,3.1,0.287,232,,,
2025-08-06 00:45:01,900373,Jasminweg,51.45729,7.14757,94.569,18.444,7.775,0.722,232,,,
2025-08-06 01:00:00,900373,Jasminweg,51.45729,7.14757,94.569,18.359,0,0,233,3.739,17.39,13.2
2025-08-06 01:15:01,900373,Jasminweg,51.45729,7.14757,94.571,18.266,0,0,235,3.71,17.45,13.2
2025-08-06 01:30:01,900373,Jasminweg,51.45729,7.14757,94.57,18.263,0,0,238,,,
2025-08-06 01:45:01,900373,Jasminweg,51.45729,7.14757,94.57,18.306,0,0,245,,,
2025-08-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.57,18.275,0,0,233,3.735,17.14,13.2
2025-08-06 02:15:00,900373,Jasminweg,51.45729,7.14757,94.57,18.272,0,0,236,3.715,17.09,13.1
2025-08-06 02:30:00,900373,Jasminweg,51.45729,7.14757,94.57,18.231,0,0,239,,,
2025-08-06 02:45:00,900373,Jasminweg,51.45729,7.14757,94.57,18.184,0,0,239,,,
2025-08-06 03:00:01,900373,Jasminweg,51.45729,7.14757,94.569,18.181,0,0,236,3.732,16.74,13.1
2025-08-06 03:15:00,900373,Jasminweg,51.45729,7.14757,94.569,18.131,0,0,224,3.719,16.74,13.1
2025-08-06 03:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.122,0,0,237,,,
2025-08-06 03:45:00,900373,Jasminweg,51.45729,7.14757,94.568,18.006,0,0,230,,,
2025-08-06 04:00:01,900373,Jasminweg,51.45729,7.14757,94.569,18.016,2.566,0.241,229,3.735,16.58,13.1
2025-08-06 04:15:00,900373,Jasminweg,51.45729,7.14757,94.568,17.959,0.741,0.07,231,3.723,16.55,13.1
2025-08-06 04:30:00,900373,Jasminweg,51.45729,7.14757,94.568,17.991,0,0,227,,,
2025-08-06 04:45:00,900373,Jasminweg,51.45729,7.14757,94.568,17.934,0,0,220,,,
2025-08-06 05:00:01,900373,Jasminweg,51.45729,7.14757,94.568,17.888,0,0,220,3.739,16.39,13.1
2025-08-06 05:15:00,900373,Jasminweg,51.45729,7.14757,94.568,17.847,0,0,225,3.724,16.39,13.1
2025-08-06 05:30:00,900373,Jasminweg,51.45729,7.14757,94.567,17.763,0,0,231,,,
2025-08-06 05:45:00,900373,Jasminweg,51.45729,7.14757,94.568,17.831,0,0,230,,,
2025-08-06 06:00:01,900373,Jasminweg,51.45729,7.14757,94.567,17.806,1.858,0.175,236,3.735,16.39,13.1
2025-08-06 06:15:00,900373,Jasminweg,51.45729,7.14757,94.567,17.822,0,0,232,3.717,16.51,13.1
2025-08-06 06:30:00,900373,Jasminweg,51.45729,7.14757,94.567,17.725,0,0,231,,,
2025-08-06 06:45:00,900373,Jasminweg,51.45729,7.14757,94.567,17.769,0,0,229,,,
2025-08-06 07:00:01,900373,Jasminweg,51.45729,7.14757,94.566,17.678,3.57,0.337,235,3.737,16.93,13.1
2025-08-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.567,17.669,0,0,233,3.71,17.24,13.1
2025-08-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.566,17.697,6.913,0.653,235,,,
2025-08-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.567,17.644,7.969,0.753,237,,,
2025-08-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.566,17.606,3.632,0.343,233,3.739,18.18,13.2
2025-08-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.565,17.678,8.103,0.766,223,3.721,18.56,13.2
2025-08-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.566,17.659,3.183,0.301,240,,,
2025-08-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.565,17.663,11.94,1.129,237,,,
2025-08-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.565,17.641,12.415,1.174,238,3.745,19.7,13.3
2025-08-06 09:15:00,900373,Jasminweg,51.45729,7.14757,94.565,17.641,11.385,1.076,229,3.719,20.38,13.3
2025-08-06 09:30:00,900373,Jasminweg,51.45729,7.14757,94.565,17.697,4.916,0.464,235,,,
2025-08-06 09:45:00,900373,Jasminweg,51.45729,7.14757,94.564,17.697,12.316,1.162,234,,,
2025-08-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.564,17.697,10.269,0.968,236,3.738,21.49,13.4
2025-08-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.564,17.691,13.754,1.296,232,3.724,21.95,13.4
2025-08-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.563,17.8,17.93,1.687,231,,,
2025-08-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.563,17.828,21.986,2.066,231,,,
