datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.006,14.513,1.583,491,3.705,10.1,51.8
2025-04-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.991,9.138,0.997,487,3.687,9.97,51.7
2025-04-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.938,9.824,1.073,490,,,
2025-04-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.544,10.95,6.864,0.75,491,,,
2025-04-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,10.978,5.623,0.615,496,3.705,9.39,51.7
2025-04-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.853,12.117,1.328,487,3.685,9.24,51.6
2025-04-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.772,8.07,0.885,492,,,
2025-04-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.543,10.834,6.005,0.659,492,,,
2025-04-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.544,10.772,2.399,0.263,493,3.707,8.64,51.5
2025-04-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.709,8.324,0.915,494,3.686,8.47,51.4
2025-04-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.741,9.313,1.025,487,,,
2025-04-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.544,10.606,14.344,1.582,487,,,
2025-04-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.543,10.506,15.673,1.73,499,3.7,7.86,51.4
2025-04-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.566,11.89,1.313,491,3.686,7.71,51.3
2025-04-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.531,8.862,0.98,490,,,
2025-04-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.542,10.488,11.761,1.302,493,,,
2025-04-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.543,10.363,13.417,1.488,491,3.7,7.22,51.4
2025-04-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.369,15.479,1.719,492,3.686,7.14,51.3
2025-04-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.303,17.11,1.902,488,,,
2025-04-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.543,10.3,14.471,1.611,491,,,
2025-04-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.542,10.213,14.132,1.575,493,3.697,6.75,51.3
2025-04-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.169,10.431,1.164,494,3.683,6.66,51.2
2025-04-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.159,9.224,1.031,496,,,
2025-04-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.542,10.106,9.234,1.033,498,,,
2025-04-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.542,10.006,12.794,1.434,494,3.696,6.29,51.2
