datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.597,11.671,1.289,484,3.694,14.76,52.2
2025-04-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.545,10.613,10.435,1.152,489,,,
2025-04-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.588,9.635,1.063,490,,,
2025-04-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,10.55,9.517,1.05,492,3.72,15.14,52.4
2025-04-06 14:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.681,9.027,0.995,483,3.699,15.25,52.2
2025-04-06 14:30:01,900373,Jasminweg,51.45729,7.14757,94.545,10.7,9.652,1.062,493,,,
2025-04-06 14:45:01,900373,Jasminweg,51.45729,7.14757,94.544,10.713,8.934,0.982,488,,,
2025-04-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.545,10.834,9.15,1.004,493,3.713,14.99,52.2
2025-04-06 15:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.916,15.2,1.657,489,3.697,14.99,52.2
2025-04-06 15:30:00,900373,Jasminweg,51.45729,7.14757,94.543,11.047,17.009,1.851,486,,,
2025-04-06 15:45:00,900373,Jasminweg,51.45729,7.14757,94.544,11.103,14.545,1.579,492,,,
2025-04-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.194,14.061,1.524,496,3.719,15,52.4
2025-04-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.281,12.397,1.34,490,3.7,15.25,52.4
2025-04-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.388,13.236,1.429,492,,,
2025-04-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.484,10.805,1.164,492,,,
2025-04-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.545,11.513,11.029,1.186,490,3.724,16.95,53.6
2025-04-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.544,13.283,1.427,499,3.703,18.72,53.9
2025-04-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.591,16.033,1.721,492,,,
2025-04-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.616,14.227,1.527,491,,,
2025-04-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.675,13.775,1.477,490,3.722,18.64,52.3
2025-04-06 18:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.678,10.708,1.148,493,3.701,17.92,52.2
2025-04-06 18:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.628,8.064,0.864,487,,,
2025-04-06 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.706,10.888,1.168,497,,,
2025-04-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.631,9.369,1.005,493,3.725,16,52.2
2025-04-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.594,4.927,0.529,489,3.697,15.47,52.1
2025-04-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.625,4.371,0.469,489,,,
2025-04-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.547,18.907,2.034,490,,,
2025-04-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.503,15.879,1.709,491,3.717,14.01,52.1
2025-04-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.572,14.397,1.549,500,3.697,13.64,52
2025-04-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.566,8.372,0.901,492,,,
2025-04-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.497,10.902,1.173,500,,,
2025-04-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.55,12.275,1.322,487,3.714,12.58,52
2025-04-06 21:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.525,11.289,1.217,501,3.696,12.31,52
2025-04-06 21:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.453,12.818,1.383,491,,,
2025-04-06 21:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.456,12.815,1.384,492,,,
2025-04-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.384,12.413,1.341,497,3.71,11.52,52
2025-04-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.544,11.359,14.839,1.605,489,3.686,11.42,51.8
2025-04-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.544,11.288,15.463,1.675,484,,,
2025-04-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,11.259,11.027,1.195,491,,,
2025-04-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.272,8.157,0.885,491,3.701,10.76,51.9
2025-04-06 23:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.134,10.929,1.187,493,3.689,10.61,51.8
2025-04-06 23:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.2,12.961,1.409,488,,,
2025-04-06 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.144,11.236,1.223,488,,,
2025-04-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.006,14.513,1.583,491,3.705,10.1,51.8
