datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.081,84.8,11.199,363,3.712,8.91,20.9
2026-02-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.119,84.745,11.192,361,3.695,9,20.8
2026-02-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.141,85.183,11.247,371,,,
2026-02-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.128,84.68,11.179,391,,,
2026-02-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.116,83.729,11.054,361,3.711,9.31,20.9
2026-02-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.05,83.65,11.044,338,3.697,9.49,20.9
2026-02-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.059,83.436,11.016,344,,,
2026-02-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.1,83.54,11.029,364,,,
2026-02-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.088,83.183,10.981,362,3.707,9.81,21
2026-02-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.125,82.809,10.932,348,3.7,9.98,21
2026-02-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.153,83.931,11.079,357,,,
2026-02-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.131,82.95,10.949,351,,,
2026-02-21 03:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.122,82.46,10.884,349,3.717,10.36,21.1
2026-02-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.113,82.577,10.899,348,3.702,10.47,21
2026-02-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.169,82.09,10.835,355,,,
2026-02-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.2,82.279,10.859,341,,,
2026-02-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.178,81.484,10.747,361,3.712,10.51,21.1
2026-02-21 04:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.172,82.278,10.847,355,3.703,10.54,21
2026-02-21 04:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.125,82.648,10.895,350,,,
2026-02-21 04:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.141,81.239,10.71,348,,,
2026-02-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.231,80.526,10.617,351,3.72,10.57,21.1
2026-02-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.231,78.87,10.397,358,3.705,10.64,21.1
2026-02-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.216,80.435,10.603,328,,,
