datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.753,0.834,0.073,323,3.727,23.28,9.1
2025-06-19 00:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.697,2.56,0.225,325,3.713,23.05,9.1
2025-06-19 00:30:01,900373,Jasminweg,51.45729,7.14757,94.494,20.688,2.368,0.208,320,,,
2025-06-19 00:45:01,900373,Jasminweg,51.45729,7.14757,94.494,20.663,0.846,0.074,320,,,
2025-06-19 01:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.65,0.646,0.057,319,3.724,22.41,9
2025-06-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.495,20.597,0,0,324,3.701,22.28,9
2025-06-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.494,20.578,0,0,318,,,
2025-06-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.528,0,0,322,,,
2025-06-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.495,20.491,0,0,326,3.717,21.67,9
2025-06-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.509,0,0,321,3.705,21.5,9
2025-06-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.494,20.444,0,0,322,,,
2025-06-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.419,0,0,327,,,
2025-06-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.494,20.334,0,0,329,3.718,20.93,9
2025-06-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.425,0.798,0.071,325,3.703,20.8,8.9
2025-06-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.493,20.394,0.533,0.047,326,,,
2025-06-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.347,0.866,0.077,322,,,
2025-06-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.493,20.338,0,0,327,3.716,20.23,9
2025-06-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.322,0,0,329,3.71,20.12,9
2025-06-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.495,20.297,0.404,0.036,326,,,
2025-06-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.253,0.486,0.043,321,,,
2025-06-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.494,20.216,0,0,328,3.717,19.69,8.9
2025-06-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.163,0.078,0.007,328,3.698,19.67,8.9
2025-06-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.492,20.178,0.598,0.053,326,,,
2025-06-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.493,20.134,0,0,329,,,
2025-06-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.493,20.169,0,0,329,3.719,19.63,8.9
2025-06-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.493,20.053,0,0,325,3.709,19.81,8.9
2025-06-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.493,20.119,0,0,324,,,
2025-06-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.493,20.059,2.03,0.182,328,,,
2025-06-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.493,20.019,0.884,0.079,330,3.726,20.74,8.9
2025-06-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.493,20.022,2.638,0.237,335,3.707,20.92,8.9
2025-06-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.493,20,2.999,0.269,334,,,
2025-06-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.493,20.006,3.318,0.298,331,,,
2025-06-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.984,2.897,0.261,335,3.72,21.48,9
2025-06-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.988,4.711,0.424,334,3.709,21.83,9
2025-06-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.959,6.462,0.581,326,,,
2025-06-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.493,19.963,4.905,0.441,334,,,
2025-06-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.95,6.566,0.59,330,3.726,22.65,9
2025-06-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.493,19.947,5.743,0.516,338,3.707,22.88,9
2025-06-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.984,4.505,0.404,328,,,
2025-06-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.944,7.96,0.713,332,,,
2025-06-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.95,6.351,0.569,332,3.727,24.1,9.1
2025-06-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.941,3.721,0.332,328,3.713,24.59,9.1
2025-06-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.492,20.009,4.875,0.435,339,,,
