datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.565,10.669,31.18,3.431,479,3.712,14.32,52.2
2025-04-03 00:15:00,900373,Jasminweg,51.45729,7.14757,94.564,10.697,30.115,3.314,480,3.7,14.18,52.1
2025-04-03 00:30:00,900373,Jasminweg,51.45729,7.14757,94.564,10.656,30.031,3.306,480,,,
2025-04-03 00:45:00,900373,Jasminweg,51.45729,7.14757,94.564,10.641,30.219,3.329,482,,,
2025-04-03 01:00:01,900373,Jasminweg,51.45729,7.14757,94.564,10.613,29.646,3.268,484,3.715,13.81,52.1
2025-04-03 01:15:00,900373,Jasminweg,51.45729,7.14757,94.564,10.659,32.073,3.537,478,3.699,13.71,52
2025-04-03 01:30:00,900373,Jasminweg,51.45729,7.14757,94.564,10.613,30.661,3.382,479,,,
2025-04-03 01:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.588,29.773,3.286,483,,,
2025-04-03 02:00:01,900373,Jasminweg,51.45729,7.14757,94.564,10.591,30.838,3.405,482,3.709,13.2,52
2025-04-03 02:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.519,31.669,3.498,477,3.692,13.09,51.9
2025-04-03 02:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.544,30.902,3.417,483,,,
2025-04-03 02:45:00,900373,Jasminweg,51.45729,7.14757,94.564,10.481,32.611,3.608,482,,,
2025-04-03 03:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.488,31.713,3.511,482,3.713,12.62,51.9
2025-04-03 03:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.416,32.367,3.585,482,3.697,12.54,51.9
2025-04-03 03:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.431,31.21,3.459,486,,,
2025-04-03 03:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.447,29.118,3.23,479,,,
2025-04-03 04:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.416,30.023,3.332,481,3.71,12.18,51.9
2025-04-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.391,31.069,3.45,487,3.693,12.12,51.8
2025-04-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.294,30.111,3.346,484,,,
2025-04-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.303,30.605,3.405,486,,,
2025-04-03 05:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.266,28.935,3.22,485,3.71,11.67,51.8
2025-04-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.272,26.662,2.969,480,3.692,11.57,51.7
2025-04-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.562,10.222,28.239,3.148,477,,,
2025-04-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.219,28.148,3.142,480,,,
2025-04-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.163,26.319,2.94,481,3.709,11.21,51.7
2025-04-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.562,10.141,26.827,2.999,481,3.697,11.12,51.6
2025-04-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.063,26.637,2.979,478,,,
2025-04-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.562,10.066,26.726,2.992,486,,,
2025-04-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.562,10.059,27.687,3.103,482,3.71,10.82,51.7
2025-04-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.994,28.274,3.17,484,3.696,10.84,51.7
2025-04-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.562,9.972,28.506,3.2,478,,,
2025-04-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.562,9.953,28.165,3.165,482,,,
2025-04-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.561,9.95,26.92,3.026,479,3.711,11.15,51.9
2025-04-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.966,26.402,2.968,487,3.693,11.51,51.9
2025-04-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.562,9.903,23.339,2.624,482,,,
2025-04-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.562,9.941,27.503,3.092,482,,,
2025-04-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.562,9.956,26.977,3.033,480,3.712,12.92,52.2
2025-04-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.909,29.876,3.359,479,3.695,13.46,52.2
2025-04-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.561,9.888,27.163,3.055,480,,,
2025-04-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.561,9.831,27.207,3.06,483,,,
2025-04-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.562,9.894,25.391,2.855,488,3.714,14.66,52.3
2025-04-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.941,26.155,2.94,477,3.693,15.1,52.3
2025-04-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.561,9.994,26.227,2.946,486,,,
2025-04-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.561,9.994,28.744,3.224,487,,,
2025-04-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.038,28.508,3.196,484,3.717,16.52,52.5
2025-04-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.561,10.031,26.374,2.955,486,3.697,17,52.5
