datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.567,7.897,45.199,5.314,304,3.703,7.36,28.6
2024-02-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.567,7.875,45.949,5.4,303,3.69,7.45,28.6
2024-02-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.565,7.822,46.707,5.49,312,,,
2024-02-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.564,7.863,47.546,5.592,318,,,
2024-02-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.563,7.863,44.267,5.21,323,3.705,7.33,28.5
2024-02-13 01:15:00,900373,Jasminweg,51.45729,7.14757,94.563,7.853,48.044,5.657,305,3.692,7.3,28.5
2024-02-13 01:30:00,900373,Jasminweg,51.45729,7.14757,94.563,7.784,49.051,5.779,320,,,
2024-02-13 01:45:00,900373,Jasminweg,51.45729,7.14757,94.563,7.794,48.636,5.731,308,,,
2024-02-13 02:00:01,900373,Jasminweg,51.45729,7.14757,94.563,7.766,47.583,5.611,313,3.707,7.07,28.5
2024-02-13 02:15:00,900373,Jasminweg,51.45729,7.14757,94.562,7.688,41.175,4.861,304,3.691,7.05,28.5
2024-02-13 02:30:00,900373,Jasminweg,51.45729,7.14757,94.562,7.713,40.766,4.813,308,,,
2024-02-13 02:45:00,900373,Jasminweg,51.45729,7.14757,94.562,7.744,44.571,5.263,341,,,
2024-02-13 03:00:01,900373,Jasminweg,51.45729,7.14757,94.561,7.656,46.906,5.543,309,3.704,6.87,28.5
2024-02-13 03:15:00,900373,Jasminweg,51.45729,7.14757,94.56,7.703,46.004,5.436,316,3.694,6.87,28.4
2024-02-13 03:30:00,900373,Jasminweg,51.45729,7.14757,94.56,7.644,44.318,5.241,311,,,
2024-02-13 03:45:00,900373,Jasminweg,51.45729,7.14757,94.56,7.556,42.805,5.066,308,,,
2024-02-13 04:00:01,900373,Jasminweg,51.45729,7.14757,94.56,7.609,43.152,5.106,312,3.701,6.75,28.5
2024-02-13 04:15:00,900373,Jasminweg,51.45729,7.14757,94.559,7.591,42.354,5.018,313,3.697,6.76,28.4
2024-02-13 04:30:00,900373,Jasminweg,51.45729,7.14757,94.56,7.544,37.006,4.387,325,,,
2024-02-13 04:45:00,900373,Jasminweg,51.45729,7.14757,94.558,7.609,40.735,4.829,324,,,
2024-02-13 05:00:01,900373,Jasminweg,51.45729,7.14757,94.559,7.628,45.978,5.448,319,3.704,6.64,28.4
2024-02-13 05:15:00,900373,Jasminweg,51.45729,7.14757,94.558,7.559,42.386,5.024,317,3.692,6.67,28.4
2024-02-13 05:30:00,900373,Jasminweg,51.45729,7.14757,94.558,7.606,40.846,4.842,322,,,
2024-02-13 05:45:00,900373,Jasminweg,51.45729,7.14757,94.558,7.553,41.589,4.934,310,,,
2024-02-13 06:00:01,900373,Jasminweg,51.45729,7.14757,94.558,7.522,45.149,5.362,322,3.704,6.61,28.4
2024-02-13 06:15:00,900373,Jasminweg,51.45729,7.14757,94.557,7.469,42.023,5.001,322,3.692,6.63,28.4
2024-02-13 06:30:00,900373,Jasminweg,51.45729,7.14757,94.558,7.406,44.949,5.356,319,,,
2024-02-13 06:45:00,900373,Jasminweg,51.45729,7.14757,94.556,7.313,42.813,5.115,311,,,
2024-02-13 07:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.247,43.798,5.237,320,3.705,6.65,28.4
2024-02-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.238,40.766,4.886,307,3.692,6.7,28.4
2024-02-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.556,7.184,42.657,5.119,314,,,
2024-02-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.556,7.138,44.795,5.383,316,,,
2024-02-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.553,7.041,42.906,5.161,317,3.705,6.8,28.4
2024-02-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.141,43.038,5.178,331,3.693,6.89,28.4
2024-02-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.554,7.116,40.909,4.921,331,,,
2024-02-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.554,7.2,36.996,4.445,327,,,
2024-02-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.553,7.175,33.959,4.079,297,3.703,7.27,28.5
2024-02-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.553,7.153,35.311,4.245,294,3.692,7.49,28.6
2024-02-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.554,7.019,34.054,4.099,293,,,
2024-02-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.554,7.044,39.215,4.728,299,,,
2024-02-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.554,7.053,39.3,4.739,301,3.707,7.87,28.6
2024-02-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.553,6.991,38.328,4.628,299,3.698,8.08,28.6
2024-02-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.555,6.944,37.558,4.539,299,,,
2024-02-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.553,6.888,37.211,4.502,279,,,
2024-02-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.552,6.906,37.729,4.571,295,3.705,8.72,28.8
2024-02-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.554,6.869,36.101,4.373,293,3.702,8.98,28.8
2024-02-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.553,6.903,36.578,4.43,292,,,
2024-02-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.553,6.847,36.46,4.416,283,,,
2024-02-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.552,6.859,36.973,4.482,286,3.709,10.03,29
2024-02-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.551,6.838,34.933,4.231,290,3.7,10.51,29.1
2024-02-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.554,6.906,39.675,4.804,297,,,
2024-02-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.553,6.928,41.882,5.068,293,,,
2024-02-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.553,6.944,40.037,4.841,289,3.717,11.82,29.3
2024-02-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.553,6.947,40.717,4.917,284,3.702,12.43,29.4
2024-02-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.554,7,41.397,4.994,283,,,
2024-02-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.016,42.076,5.069,295,,,
2024-02-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.034,39.824,4.795,303,3.717,13.64,29.5
2024-02-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.555,7.078,45.365,5.458,274,3.708,13.76,29.4
2024-02-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.184,44.506,5.349,290,,,
2024-02-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.554,7.166,44.233,5.311,299,,,
2024-02-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.206,46.88,5.626,291,3.727,13.93,29.4
2024-02-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.555,7.138,44.963,5.396,294,3.71,13.76,29.4
2024-02-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.213,46.323,5.559,295,,,
2024-02-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.556,7.228,46.375,5.564,297,,,
2024-02-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.253,44.428,5.328,296,3.724,13.16,29.4
