datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.213,35.818,4.011,235,3.724,14.56,18.6
2025-11-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.206,38.325,4.296,233,3.717,14.55,18.6
2025-11-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.222,35.984,4.034,226,,,
2025-11-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.219,35.613,3.993,226,,,
2025-11-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.209,36.447,4.089,216,3.73,14.33,18.6
2025-11-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.097,35.031,3.93,222,3.708,14.27,18.5
2025-11-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.178,34.478,3.87,230,,,
2025-11-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.159,34.112,3.834,224,,,
2025-11-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.166,34.923,3.927,225,3.725,14.05,18.5
2025-11-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.113,31.302,3.521,223,3.71,14.01,18.5
2025-11-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.15,32.109,3.611,228,,,
2025-11-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.529,10.159,32.819,3.691,216,,,
2025-11-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.119,32.236,3.626,234,3.726,13.77,18.5
2025-11-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.53,10.103,30.609,3.444,228,3.712,13.75,18.5
2025-11-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.53,10.081,30.649,3.452,223,,,
2025-11-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.53,10.1,28.69,3.233,227,,,
2025-11-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.063,29.727,3.353,226,3.723,13.52,18.5
2025-11-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.1,28.271,3.188,240,3.71,13.51,18.5
2025-11-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.016,28.174,3.178,224,,,
2025-11-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.053,29.949,3.379,230,,,
2025-11-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.013,29.669,3.35,232,3.725,13.39,18.5
2025-11-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.531,10,29.091,3.285,234,3.708,13.4,18.4
2025-11-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.529,9.947,27.451,3.101,227,,,
2025-11-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.016,27.445,3.099,222,,,
2025-11-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.53,9.959,28.639,3.234,228,3.726,13.26,18.5
2025-11-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.529,9.947,28.144,3.182,223,3.702,13.3,18.4
2025-11-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.529,10.022,27.651,3.127,223,,,
2025-11-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.53,9.975,30.342,3.435,223,,,
2025-11-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.53,9.925,29.509,3.341,231,3.724,13.17,18.4
2025-11-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.959,26.209,2.968,216,3.704,13.16,18.4
2025-11-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.53,9.944,24.544,2.78,226,,,
2025-11-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.891,27.798,3.149,229,,,
2025-11-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.95,26.258,2.974,230,3.726,13.05,18.4
2025-11-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.894,28.924,3.276,226,3.705,13.09,18.4
2025-11-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.53,9.934,29.16,3.302,220,,,
2025-11-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.859,24.982,2.829,220,,,
2025-11-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.888,26.034,2.948,226,3.725,13.35,18.5
2025-11-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.891,27.725,3.136,226,3.705,13.57,18.5
2025-11-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.529,9.953,34.127,3.862,228,,,
2025-11-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.919,32.614,3.69,235,,,
2025-11-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.872,36.393,4.117,212,3.724,14.24,18.6
2025-11-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.844,34.07,3.853,228,3.707,14.54,18.6
2025-11-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.897,34.419,3.891,227,,,
2025-11-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.953,34.26,3.871,236,,,
2025-11-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.894,37.348,4.217,237,3.729,15.7,18.8
2025-11-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.925,40.38,4.558,232,3.715,16.2,18.8
2025-11-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.53,9.928,37.522,4.234,238,,,
2025-11-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.528,9.953,42.117,4.75,233,,,
2025-11-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.941,43.577,4.913,244,3.732,17.14,18.9
2025-11-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.969,39.82,4.489,226,3.713,17.39,18.9
2025-11-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.959,39.699,4.473,243,,,
2025-11-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.003,39.614,4.459,224,,,
2025-11-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.991,41.923,4.716,242,3.735,17.53,19
2025-11-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.963,43.235,4.862,225,3.719,17.9,19.1
2025-11-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.528,10.031,43.242,4.858,237,,,
2025-11-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.529,10.047,44.13,4.954,236,,,
2025-11-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.529,10.041,45.876,5.146,228,3.736,18.9,19.2
2025-11-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.529,10.066,45.606,5.112,240,3.72,19,19.1
2025-11-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.528,10.069,44.541,4.99,236,,,
2025-11-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.528,10.053,44.572,4.993,232,,,
2025-11-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.529,10.084,45.657,5.107,228,3.732,18.93,19.3
2025-11-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.528,10.116,47.653,5.326,231,3.715,20.42,19.7
2025-11-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.529,10.094,47.503,5.311,232,,,
2025-11-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.529,10.116,48.443,5.417,229,,,
2025-11-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.147,49.272,5.509,232,3.74,23.64,19.5
2025-11-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.529,10.113,47.61,5.329,236,3.724,22.24,19.3
2025-11-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.529,10.088,50.802,5.688,233,,,
2025-11-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.53,10.116,48.187,5.397,234,,,
2025-11-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.529,10.116,46.296,5.185,238,3.739,18.72,19
2025-11-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.529,10.125,46.933,5.258,237,3.715,18.01,19
2025-11-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.529,10.063,47.854,5.364,226,,,
2025-11-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.529,10.063,46.47,5.21,242,,,
2025-11-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.529,10.041,44.784,5.022,227,3.727,16.15,18.8
2025-11-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.529,10.078,44.214,4.961,226,3.713,15.64,18.7
2025-11-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.529,10.066,45.658,5.123,231,,,
2025-11-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.528,10.063,46.355,5.206,231,,,
2025-11-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.529,10.003,47.471,5.334,238,3.734,14.35,18.6
2025-11-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.529,10.063,45.067,5.063,231,3.714,14.09,18.6
2025-11-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.528,10.069,45.049,5.064,231,,,
2025-11-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.529,10.031,45.709,5.14,239,,,
2025-11-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.528,10.044,46.269,5.205,242,3.726,13.35,18.6
2025-11-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.529,10.038,40.806,4.593,238,3.7,13.26,18.5
2025-11-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.991,38.596,4.347,233,,,
2025-11-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.528,9.975,39.461,4.447,235,,,
2025-11-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.528,9.984,39.906,4.499,237,3.727,12.98,18.5
2025-11-05 21:15:01,900373,Jasminweg,51.45729,7.14757,94.528,9.959,36.85,4.156,232,3.713,12.98,18.5
2025-11-05 21:30:01,900373,Jasminweg,51.45729,7.14757,94.529,9.944,39.995,4.511,231,,,
2025-11-05 21:45:01,900373,Jasminweg,51.45729,7.14757,94.528,9.953,38.025,4.289,236,,,
2025-11-05 22:00:00,900373,Jasminweg,51.45729,7.14757,94.528,9.959,36.299,4.097,229,3.725,12.8,18.5
2025-11-05 22:15:01,900373,Jasminweg,51.45729,7.14757,94.528,9.903,38.566,4.357,237,3.712,12.78,18.4
2025-11-05 22:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.903,39.269,4.438,231,,,
2025-11-05 22:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.891,35.599,4.025,234,,,
2025-11-05 23:00:00,900373,Jasminweg,51.45729,7.14757,94.528,9.931,34.737,3.93,231,3.72,12.73,18.5
2025-11-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.528,9.903,35.657,4.035,223,3.701,12.84,18.4
2025-11-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.528,9.878,36.1,4.087,230,,,
2025-11-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.529,9.872,34.496,3.906,239,,,
2025-11-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.528,9.844,34.744,3.938,231,3.722,12.83,18.4
