datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.509,2.063,0.183,282,3.725,24.31,8.6
2025-06-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.531,0.501,0.044,281,3.713,24.14,8.6
2025-06-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.538,0,0,285,,,
2025-06-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.472,4.73,0.42,281,,,
2025-06-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.456,4.234,0.376,284,3.725,23.65,8.6
2025-06-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.403,4.981,0.443,279,3.708,23.56,8.6
2025-06-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.425,6.041,0.537,279,,,
2025-06-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.413,6.41,0.57,281,,,
2025-06-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.356,3.969,0.353,280,3.723,23.17,8.6
2025-06-14 02:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.372,4.834,0.431,281,3.71,23.07,8.6
2025-06-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.331,4.906,0.438,280,,,
2025-06-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.294,4.118,0.368,285,,,
2025-06-14 03:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.297,4.068,0.363,286,3.718,22.66,8.6
2025-06-14 03:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.313,5.248,0.469,282,3.705,22.58,8.6
2025-06-14 03:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.359,4.561,0.408,284,,,
2025-06-14 03:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.369,3.857,0.345,286,,,
2025-06-14 04:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.363,3.281,0.294,284,3.726,22.24,8.5
2025-06-14 04:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.388,1.861,0.167,284,3.702,22.17,8.5
2025-06-14 04:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.375,1.254,0.113,282,,,
2025-06-14 04:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.269,1.067,0.096,288,,,
2025-06-14 05:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.284,2.173,0.195,282,3.726,21.98,8.5
2025-06-14 05:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.294,0,0,285,3.703,21.98,8.5
2025-06-14 05:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.341,0,0,284,,,
2025-06-14 05:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.325,0,0,286,,,
2025-06-14 06:00:01,900373,Jasminweg,51.45729,7.14757,94.499,19.316,1.512,0.136,287,3.723,22.08,8.5
2025-06-14 06:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.266,0,0,286,3.71,22.29,8.5
2025-06-14 06:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.313,0,0,284,,,
2025-06-14 06:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.316,0,0,287,,,
2025-06-14 07:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.347,0.852,0.077,284,3.722,23.73,8.6
2025-06-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.4,2.594,0.233,288,3.709,24.39,8.6
2025-06-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.459,6.42,0.577,306,,,
2025-06-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.4,4.013,0.361,294,,,
2025-06-14 08:00:01,900373,Jasminweg,51.45729,7.14757,94.499,19.425,6.439,0.579,300,3.737,26.07,8.8
2025-06-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.499,19.438,8.352,0.751,306,3.719,26.48,8.8
2025-06-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.5,7.112,0.639,303,,,
2025-06-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.581,8.439,0.759,307,,,
2025-06-14 09:00:01,900373,Jasminweg,51.45729,7.14757,94.499,19.616,5.362,0.482,307,3.729,27.53,8.9
2025-06-14 09:15:00,900373,Jasminweg,51.45729,7.14757,94.499,19.559,5.437,0.488,303,3.719,27.88,8.9
2025-06-14 09:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.709,5.526,0.495,303,,,
2025-06-14 09:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.825,5.145,0.461,307,,,
2025-06-14 10:00:01,900373,Jasminweg,51.45729,7.14757,94.499,19.838,4.827,0.431,308,3.731,28.89,8.9
2025-06-14 10:15:00,900373,Jasminweg,51.45729,7.14757,94.499,19.975,6.241,0.557,301,3.725,29.29,9
2025-06-14 10:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.047,4.177,0.372,302,,,
2025-06-14 10:45:00,900373,Jasminweg,51.45729,7.14757,94.499,20.309,9.022,0.801,305,,,
2025-06-14 11:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.35,8.372,0.741,301,3.739,32.32,9.2
2025-06-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.472,8.478,0.75,303,3.726,34.26,9.3
2025-06-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.519,6.097,0.538,300,,,
2025-06-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.481,12.318,1.085,299,,,
2025-06-14 12:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.397,7.266,0.64,297,3.747,37.31,9.4
2025-06-14 12:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.619,12.843,1.128,296,3.744,37.49,9.4
2025-06-14 12:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.663,12.194,1.07,294,,,
2025-06-14 12:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.769,13.645,1.194,295,,,
2025-06-14 13:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.791,8.492,0.74,290,3.745,39.21,9.6
2025-06-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.906,6.666,0.581,294,3.738,39.71,9.7
2025-06-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.501,21.056,13.365,1.16,300,,,
2025-06-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.5,21.05,12.243,1.063,295,,,
2025-06-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.859,14.612,1.268,298,3.743,41.03,9.7
2025-06-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.688,10.587,0.918,298,3.739,40.28,9.7
2025-06-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.716,10.196,0.885,298,,,
2025-06-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.753,13.282,1.153,297,,,
2025-06-14 15:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.728,5.693,0.494,298,3.743,36.64,9.5
2025-06-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.85,11.782,1.021,294,3.739,35.59,9.5
2025-06-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.834,13.617,1.179,300,,,
2025-06-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.866,15.554,1.345,303,,,
2025-06-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.9,17.885,1.547,304,3.742,33.87,9.4
2025-06-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.5,21.106,18.005,1.558,303,3.73,33.24,9.3
2025-06-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.919,14.603,1.265,296,,,
2025-06-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.499,21.009,17.463,1.512,302,,,
2025-06-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.956,13.037,1.13,298,3.733,31.18,9.2
2025-06-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.947,9.877,0.856,295,3.727,30.49,9.1
2025-06-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.972,11.104,0.962,296,,,
2025-06-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.931,10.944,0.948,299,,,
2025-06-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.499,21.184,9.808,0.849,298,3.731,28.72,9
2025-06-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.5,21.231,12.843,1.112,296,3.722,28.38,9
2025-06-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.499,21.197,11.879,1.03,304,,,
2025-06-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.5,21.2,15.828,1.37,298,,,
2025-06-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.499,21.159,9.368,0.811,304,3.729,27.74,9
2025-06-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.499,21.209,10.552,0.914,295,3.725,27.6,8.9
2025-06-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.499,21.197,12.062,1.044,296,,,
2025-06-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.499,21.206,8.488,0.735,300,,,
2025-06-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.499,21.091,5.288,0.458,297,3.725,27.15,8.9
2025-06-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.499,21.094,0,0,298,3.717,26.99,8.9
2025-06-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.981,0,0,299,,,
2025-06-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.499,20.959,0,0,303,,,
2025-06-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.966,0,0,303,3.729,26.21,8.8
2025-06-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.931,0,0,301,3.715,26,8.8
2025-06-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.894,0,0,301,,,
2025-06-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.894,0,0,302,,,
2025-06-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.866,0.432,0.038,297,3.73,25.31,8.8
2025-06-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.788,0,0,304,3.721,25.17,8.7
2025-06-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.784,0,0,296,,,
2025-06-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.688,0,0,305,,,
2025-06-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.666,0.611,0.053,302,3.724,24.72,8.7
2025-06-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.498,20.681,0,0,305,3.715,24.6,8.7
2025-06-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.631,2.407,0.209,306,,,
2025-06-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.638,2.839,0.247,305,,,
2025-06-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.616,0.637,0.055,307,3.722,24.23,8.7
