datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.585,13.128,0,0,298,,,
2024-10-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.584,13.028,0,0,301,,,
2024-10-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.584,13.081,0,0,299,3.722,13.81,47.2
2024-10-22 07:15:00,900373,Jasminweg,51.45729,7.14757,94.584,13.047,0,0,302,3.702,13.73,47.1
2024-10-22 07:30:00,900373,Jasminweg,51.45729,7.14757,94.583,13.028,0,0,297,,,
2024-10-22 07:45:00,900373,Jasminweg,51.45729,7.14757,94.583,12.969,0,0,305,,,
2024-10-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.583,12.916,0,0,307,3.715,13.37,47.2
2024-10-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.582,12.913,0,0,295,3.703,13.41,47.1
2024-10-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.581,12.913,0,0,299,,,
2024-10-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.581,12.909,0,0,303,,,
2024-10-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.581,12.891,0,0,296,3.719,13.35,47.2
2024-10-22 09:15:01,900373,Jasminweg,51.45729,7.14757,94.581,12.859,0,0,302,3.698,13.5,47.2
2024-10-22 09:30:01,900373,Jasminweg,51.45729,7.14757,94.58,12.8,0,0,303,,,
2024-10-22 09:45:01,900373,Jasminweg,51.45729,7.14757,94.58,12.822,0,0,298,,,
2024-10-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.58,12.831,0,0,307,3.719,13.88,47.3
2024-10-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.58,12.844,0,0,302,3.7,14.12,47.3
2024-10-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.58,12.831,0,0,303,,,
2024-10-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.579,12.847,0,0,312,,,
2024-10-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.579,12.825,0,0,303,3.72,14.56,47.3
2024-10-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.579,12.844,0,0,300,3.701,14.75,47.3
2024-10-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.578,12.747,0,0,305,,,
2024-10-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.578,12.741,0,0,305,,,
2024-10-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.578,12.769,0,0,299,3.719,15.29,47.5
2024-10-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.577,12.709,0,0,306,3.705,15.63,47.5
2024-10-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.577,12.731,0,0,302,,,
2024-10-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.578,12.791,0,0,304,,,
2024-10-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.781,0,0,307,3.728,16.21,47.6
2024-10-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.576,12.766,0,0,298,3.699,16.51,47.5
2024-10-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.576,12.809,0,0,304,,,
2024-10-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.576,12.838,0,0,305,,,
2024-10-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.575,12.725,0,0,302,3.725,16.96,47.7
2024-10-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.575,12.841,0,0,306,3.7,17.19,47.5
2024-10-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.575,12.903,0,0,303,,,
2024-10-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.575,12.856,0,0,307,,,
2024-10-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.574,12.803,0,0,304,3.725,17.09,47.6
2024-10-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.575,12.856,0,0,304,3.701,17.18,47.6
2024-10-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.574,12.919,0,0,305,,,
2024-10-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.575,12.969,0,0,303,,,
2024-10-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.574,12.984,0,0,301,3.726,17.23,47.6
2024-10-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.574,13.003,0,0,308,3.709,17.29,47.6
2024-10-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.574,13.05,0,0,302,,,
2024-10-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.573,12.969,0,0,300,,,
2024-10-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.573,12.997,0,0,304,3.729,16.85,47.5
2024-10-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.573,12.972,0,0,300,3.708,16.74,47.5
2024-10-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.573,12.928,0,0,309,,,
2024-10-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.573,12.903,0,0,310,,,
2024-10-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.572,12.903,0,0,304,3.731,15.8,47.4
2024-10-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.572,12.941,0,0,307,3.704,15.55,47.3
2024-10-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.572,12.9,0,0,306,,,
2024-10-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.572,12.863,0,0,307,,,
2024-10-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.572,12.9,0,0,308,3.722,14.8,47.3
2024-10-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.572,12.881,0,0,307,3.701,14.67,47.3
2024-10-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.571,12.856,0,0,308,,,
2024-10-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.571,12.828,0,0,309,,,
2024-10-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.571,12.806,0,0,302,3.725,14.18,47.3
2024-10-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.57,12.753,0,0,302,3.705,14.12,47.2
2024-10-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.57,12.716,0,0,310,,,
2024-10-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.57,12.753,0,0,308,,,
2024-10-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.569,12.672,0,0,306,3.724,13.76,47.2
2024-10-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.569,12.688,0,0,306,3.7,13.73,47.2
2024-10-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.569,12.672,0,0,308,,,
2024-10-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.57,12.625,0,0,307,,,
2024-10-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.569,12.572,0,0,306,3.717,13.51,47.2
2024-10-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.568,12.556,0,0,310,3.699,13.5,47.1
2024-10-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.569,12.547,0,0,311,,,
2024-10-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.569,12.522,0,0,310,,,
2024-10-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.568,12.494,0,0,304,3.719,13.26,47.2
2024-10-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.567,12.481,0,0,310,3.7,13.24,47.1
2024-10-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.568,12.359,0,0,310,,,
2024-10-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.568,12.431,0,0,312,,,
2024-10-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.567,12.391,0,0,314,3.72,13.03,47.1
