datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 00:00:01,900373,Jasminweg,51.45729,7.14757,93.01,7.406,44.461,5.293,244,3.712,9.65,27.5
2024-01-06 00:15:00,900373,Jasminweg,51.45729,7.14757,93.011,7.416,43.029,5.123,235,3.693,9.71,27.5
2024-01-06 00:30:00,900373,Jasminweg,51.45729,7.14757,93.011,7.466,42.666,5.08,247,,,
2024-01-06 00:45:00,900373,Jasminweg,51.45729,7.14757,93.011,7.403,44.338,5.281,240,,,
2024-01-06 01:00:01,900373,Jasminweg,51.45729,7.14757,93.011,7.481,44.727,5.317,244,3.71,9.69,27.5
2024-01-06 01:15:00,900373,Jasminweg,51.45729,7.14757,93.01,7.566,42.798,5.079,258,3.693,9.74,27.5
2024-01-06 01:30:00,900373,Jasminweg,51.45729,7.14757,93.012,7.703,41.026,4.846,265,,,
2024-01-06 01:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.725,45.594,5.382,276,,,
2024-01-06 02:00:01,900373,Jasminweg,51.45729,7.14757,93.011,7.638,43.581,5.148,266,3.71,9.67,27.5
2024-01-06 02:15:00,900373,Jasminweg,51.45729,7.14757,93.012,7.647,43.241,5.116,265,3.695,9.72,27.5
2024-01-06 02:30:00,900373,Jasminweg,51.45729,7.14757,93.012,7.513,41.978,4.981,266,,,
2024-01-06 02:45:00,900373,Jasminweg,51.45729,7.14757,93.011,7.769,43.734,5.155,262,,,
2024-01-06 03:00:01,900373,Jasminweg,51.45729,7.14757,93.006,7.975,47.72,5.597,247,3.71,9.64,27.5
2024-01-06 03:15:00,900373,Jasminweg,51.45729,7.14757,93.005,7.778,47.993,5.649,246,3.696,9.68,27.5
2024-01-06 03:30:00,900373,Jasminweg,51.45729,7.14757,93.005,7.906,46.499,5.465,274,,,
2024-01-06 03:45:00,900373,Jasminweg,51.45729,7.14757,93.005,7.925,41.988,4.928,287,,,
2024-01-06 04:00:01,900373,Jasminweg,51.45729,7.14757,93.005,7.959,43.057,5.055,303,3.708,9.57,27.5
