datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.545,3.822,29.837,3.944,482,3.72,11.31,20.1
2026-01-14 00:15:01,900373,Jasminweg,51.45729,7.14757,94.545,3.856,30.611,4.046,418,3.703,11.31,20.1
2026-01-14 00:30:01,900373,Jasminweg,51.45729,7.14757,94.545,3.853,30.642,4.05,432,,,
2026-01-14 00:45:01,900373,Jasminweg,51.45729,7.14757,94.545,3.872,32.647,4.316,442,,,
2026-01-14 01:00:00,900373,Jasminweg,51.45729,7.14757,94.544,3.913,33.588,4.439,448,3.717,11.18,20.1
2026-01-14 01:15:01,900373,Jasminweg,51.45729,7.14757,94.544,3.934,32.41,4.282,448,3.701,11.18,20.1
2026-01-14 01:30:01,900373,Jasminweg,51.45729,7.14757,94.544,3.878,34.422,4.549,444,,,
2026-01-14 01:45:01,900373,Jasminweg,51.45729,7.14757,94.544,3.888,30.526,4.034,437,,,
2026-01-14 02:00:00,900373,Jasminweg,51.45729,7.14757,94.545,3.894,29.61,3.913,435,3.722,11.12,20.1
2026-01-14 02:15:01,900373,Jasminweg,51.45729,7.14757,94.545,3.897,28.094,3.713,428,3.706,11.14,20.1
2026-01-14 02:30:01,900373,Jasminweg,51.45729,7.14757,94.544,3.956,32.391,4.282,446,,,
2026-01-14 02:45:01,900373,Jasminweg,51.45729,7.14757,94.544,3.981,31.626,4.179,455,,,
2026-01-14 03:00:00,900373,Jasminweg,51.45729,7.14757,94.544,3.975,32.855,4.341,447,3.719,11.25,20.1
2026-01-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.544,3.969,30.639,4.05,469,3.705,11.37,20.1
2026-01-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.543,3.925,31.714,4.192,469,,,
2026-01-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.542,3.934,28.771,3.803,446,,,
2026-01-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.543,3.903,25.74,3.411,449,3.718,11.53,20.1
2026-01-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.542,3.994,23.042,3.055,459,3.71,11.67,20.1
2026-01-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.544,3.975,29.259,3.874,455,,,
2026-01-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.019,25.586,3.392,436,,,
2026-01-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.544,3.95,22.705,3.001,449,3.72,11.57,20.1
2026-01-14 05:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.994,23.866,3.155,432,3.705,11.51,20.1
2026-01-14 05:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.047,26.997,3.588,442,,,
2026-01-14 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.009,32.2,4.263,429,,,
2026-01-14 06:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.019,30.025,3.965,453,3.715,11.12,20.1
2026-01-14 06:15:00,900373,Jasminweg,51.45729,7.14757,94.554,3.959,31.864,4.208,426,3.702,11.11,20.1
2026-01-14 06:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.944,34.241,4.523,424,,,
2026-01-14 06:45:00,900373,Jasminweg,51.45729,7.14757,94.568,4.013,36.28,4.792,410,,,
2026-01-14 07:00:01,900373,Jasminweg,51.45729,7.14757,94.577,4.028,37.009,4.885,407,3.72,10.94,20.1
2026-01-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.582,4.063,35.788,4.686,394,3.701,11,20.1
2026-01-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.586,4.091,37.152,4.889,421,,,
2026-01-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.592,4.022,39.919,5.243,380,,,
2026-01-14 08:00:01,900373,Jasminweg,51.45729,7.14757,94.598,4.069,41.852,5.461,374,3.714,11.08,20.1
2026-01-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.603,4.078,41.355,5.39,352,3.706,11.13,20.1
2026-01-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.605,4.091,40.237,5.262,371,,,
2026-01-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.606,4.094,40.693,5.326,362,,,
2026-01-14 09:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.106,39.015,5.104,372,3.722,11.11,20.1
2026-01-14 09:15:00,900373,Jasminweg,51.45729,7.14757,94.605,4.125,43.303,5.671,363,3.702,11.15,20.1
2026-01-14 09:30:00,900373,Jasminweg,51.45729,7.14757,94.605,4.066,40.353,5.328,380,,,
2026-01-14 09:45:00,900373,Jasminweg,51.45729,7.14757,94.603,4.097,37.432,4.94,369,,,
2026-01-14 10:00:01,900373,Jasminweg,51.45729,7.14757,94.602,4.097,38.111,5.028,392,3.72,11.15,20.1
2026-01-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.6,4.144,39.53,5.21,369,3.706,11.21,20.1
2026-01-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.599,4.147,37.359,4.91,382,,,
2026-01-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.598,4.109,39.193,5.151,387,,,
2026-01-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.598,4.081,35.116,4.62,383,3.714,11.15,20.1
2026-01-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.597,4.141,38.587,5.078,393,3.707,11.15,20.1
2026-01-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.595,4.131,32.966,4.342,396,,,
2026-01-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.593,4.147,36.262,4.769,401,,,
2026-01-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.592,4.169,32.042,4.197,381,3.717,11.02,20.1
2026-01-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.591,4.122,34.776,4.556,378,3.708,10.98,20.1
2026-01-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.59,4.128,34.78,4.558,371,,,
2026-01-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.588,4.172,33.294,4.369,395,,,
2026-01-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.586,4.094,34.12,4.468,394,3.719,10.72,20.1
2026-01-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.586,4.178,37.376,4.895,382,3.703,10.71,20.1
2026-01-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.584,4.153,36.213,4.74,383,,,
2026-01-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.583,4.122,38.753,5.058,387,,,
2026-01-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.581,4.163,39.46,5.162,400,3.722,11.15,20.1
