datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.471,21.634,0,0,379,3.742,22.87,42.3
2024-07-22 00:15:00,900373,Jasminweg,51.45729,7.14757,94.47,21.653,0,0,373,3.73,22.82,42.2
2024-07-22 00:30:00,900373,Jasminweg,51.45729,7.14757,94.47,21.681,0,0,380,,,
2024-07-22 00:45:00,900373,Jasminweg,51.45729,7.14757,94.47,21.709,0,0,379,,,
2024-07-22 01:00:01,900373,Jasminweg,51.45729,7.14757,94.47,21.675,0,0,379,3.747,22.52,42.2
2024-07-22 01:15:00,900373,Jasminweg,51.45729,7.14757,94.47,21.694,0,0,379,3.727,22.44,42.2
2024-07-22 01:30:00,900373,Jasminweg,51.45729,7.14757,94.47,21.728,0,0,377,,,
2024-07-22 01:45:00,900373,Jasminweg,51.45729,7.14757,94.47,21.656,0,0,373,,,
2024-07-22 02:00:01,900373,Jasminweg,51.45729,7.14757,94.47,21.722,0,0,399,3.746,22.09,42.2
2024-07-22 02:15:00,900373,Jasminweg,51.45729,7.14757,94.47,21.666,0,0,370,3.727,22.03,42.1
2024-07-22 02:30:00,900373,Jasminweg,51.45729,7.14757,94.469,21.666,0,0,374,,,
2024-07-22 02:45:00,900373,Jasminweg,51.45729,7.14757,94.469,21.597,0,0,383,,,
2024-07-22 03:00:01,900373,Jasminweg,51.45729,7.14757,94.469,21.597,0,0,386,3.744,21.78,42.1
2024-07-22 03:15:00,900373,Jasminweg,51.45729,7.14757,94.469,21.631,0,0,385,3.722,21.75,42.1
2024-07-22 03:30:00,900373,Jasminweg,51.45729,7.14757,94.469,21.628,0,0,382,,,
2024-07-22 03:45:00,900373,Jasminweg,51.45729,7.14757,94.469,21.531,0,0,384,,,
2024-07-22 04:00:01,900373,Jasminweg,51.45729,7.14757,94.469,21.553,0,0,382,3.742,21.47,42.1
2024-07-22 04:15:00,900373,Jasminweg,51.45729,7.14757,94.468,21.531,0,0,381,3.726,21.43,42
