datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,11.091,0,0,271,3.713,11.12,45.9
2024-10-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.034,0,0,272,3.698,11.03,45.8
2024-10-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.537,11.066,0,0,283,,,
2024-10-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.537,11.056,0,0,265,,,
2024-10-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.538,11.031,0,0,278,3.71,10.64,45.9
2024-10-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.984,0,0,277,3.697,10.55,45.8
2024-10-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.538,10.934,0,0,278,,,
2024-10-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.947,0,0,270,,,
2024-10-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.797,0,0,273,3.715,10.21,45.8
2024-10-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.881,0,0,270,3.699,10.17,45.7
2024-10-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.878,0,0,273,,,
2024-10-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.841,0,0,273,,,
2024-10-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.538,10.825,0,0,273,3.714,9.89,45.7
2024-10-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.781,0,0,271,3.698,9.84,45.7
2024-10-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.709,0,0,274,,,
2024-10-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.538,10.703,0,0,269,,,
2024-10-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.716,0,0,272,3.717,9.54,45.7
2024-10-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.656,0,0,275,3.695,9.49,45.6
2024-10-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.675,0,0,271,,,
2024-10-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.538,10.613,0,0,272,,,
2024-10-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.513,0,0,273,3.712,9.2,45.6
2024-10-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.522,0,0,274,3.697,9.15,45.6
2024-10-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.541,0,0,272,,,
2024-10-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.509,0,0,271,,,
2024-10-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.475,0,0,272,3.713,8.9,45.6
2024-10-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.419,0,0,273,3.692,8.83,45.5
2024-10-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.453,0,0,273,,,
2024-10-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.431,0,0,273,,,
2024-10-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.366,0,0,275,3.711,8.58,45.5
2024-10-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.253,0,0,273,3.69,8.57,45.5
2024-10-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.313,0,0,273,,,
2024-10-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.291,0,0,275,,,
2024-10-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.275,0,0,275,3.71,8.58,45.6
2024-10-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.219,0,0,273,3.698,8.75,45.6
2024-10-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.203,0,0,273,,,
2024-10-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.194,0,0,273,,,
2024-10-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.244,0,0,275,3.707,9.58,45.8
2024-10-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.244,0,0,276,3.695,10,45.8
2024-10-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.184,0,0,274,,,
2024-10-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.222,0,0,275,,,
2024-10-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.184,0,0,273,3.709,11.3,46.1
2024-10-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.194,0,0,276,3.7,11.78,46.1
2024-10-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.238,0,0,275,,,
2024-10-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.175,0,0,275,,,
2024-10-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.225,0,0,274,3.714,13.16,46.3
2024-10-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.178,0,0,280,3.702,13.61,46.3
2024-10-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.535,10.222,0,0,277,,,
2024-10-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.244,0,0,277,,,
2024-10-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.184,0,0,272,3.717,14.79,46.5
2024-10-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.209,0,0,277,3.7,15.14,46.4
2024-10-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.275,0,0,280,,,
2024-10-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.222,0,0,276,,,
2024-10-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.253,0,0,271,3.724,15.81,46.5
2024-10-05 13:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.194,0,0,281,3.7,15.96,46.5
2024-10-05 13:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.272,0,0,279,,,
2024-10-05 13:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.222,0,0,277,,,
2024-10-05 14:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.306,0,0,277,3.73,16.27,46.6
2024-10-05 14:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.291,0,0,279,3.707,16.41,46.6
2024-10-05 14:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.256,0,0,278,,,
2024-10-05 14:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.272,0,0,281,,,
2024-10-05 15:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.284,0,0,279,3.724,16.66,46.6
2024-10-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.363,0,0,278,3.709,16.64,46.5
2024-10-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.535,10.406,0,0,278,,,
2024-10-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.359,0,0,275,,,
2024-10-05 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.388,0,0,282,3.725,16.44,46.6
