datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.703,24.971,3.233,510,3.683,2.97,48.2
2025-02-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.656,24.902,3.224,517,3.668,2.95,48.1
2025-02-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.666,25.021,3.24,518,,,
2025-02-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.638,24.711,3.2,513,,,
2025-02-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.703,25.768,3.336,511,3.681,2.73,48.2
2025-02-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.641,26.441,3.423,527,3.674,2.74,48.1
2025-02-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.621,4.691,23.216,3.005,511,,,
2025-02-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.731,24.48,3.168,523,,,
2025-02-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.703,24.107,3.121,514,3.681,2.59,48.1
2025-02-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.678,25.032,3.241,511,3.672,2.62,48.1
2025-02-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.622,4.706,24.178,3.13,507,,,
2025-02-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.666,26.408,3.419,521,,,
2025-02-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.638,29.656,3.839,515,3.684,2.57,48.1
2025-02-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.694,31.487,4.08,517,3.666,2.63,48
2025-02-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.622,4.666,35.078,4.547,520,,,
2025-02-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.621,4.669,36.555,4.739,504,,,
2025-02-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.681,38.463,4.986,510,3.678,2.58,48.1
2025-02-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.619,40.804,5.289,512,3.675,2.61,48
2025-02-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.621,4.638,38.724,5.017,525,,,
2025-02-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.621,4.653,39.261,5.083,516,,,
2025-02-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.744,38.093,4.932,522,3.68,2.53,48.1
2025-02-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.621,4.703,37.352,4.836,520,3.676,2.56,48
2025-02-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.697,35.917,4.65,511,,,
2025-02-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.621,4.716,35.817,4.637,507,,,
2025-02-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.678,34.502,4.467,519,3.686,2.49,48.1
2025-02-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.716,33.175,4.295,526,3.671,2.5,48
2025-02-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.681,33.379,4.322,526,,,
2025-02-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.621,4.719,33.179,4.296,532,,,
2025-02-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.722,30.225,3.913,520,3.682,2.45,48.1
2025-02-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.621,4.738,26.686,3.454,530,3.67,2.59,48.1
2025-02-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.691,27.218,3.523,530,,,
2025-02-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.769,28.292,3.662,526,,,
2025-02-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.722,27.257,3.528,532,3.686,2.95,48.2
2025-02-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.621,4.728,27.743,3.591,531,3.666,3.12,48.1
2025-02-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.744,28.185,3.648,538,,,
2025-02-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.621,4.741,27.231,3.525,536,,,
2025-02-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.634,27.015,3.497,535,3.682,3.36,48.3
2025-02-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.656,26.935,3.487,522,3.678,3.49,48.2
2025-02-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.747,26.417,3.419,525,,,
2025-02-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.772,23.639,3.058,526,,,
2025-02-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.744,23.974,3.102,539,3.685,3.81,48.3
2025-02-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.7,23.582,3.051,542,3.676,3.97,48.3
2025-02-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.766,23.389,3.025,534,,,
2025-02-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.75,23.226,3.003,539,,,
2025-02-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.775,24.123,3.118,531,3.685,4.25,48.4
2025-02-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.621,4.806,22.784,2.944,532,3.674,4.42,48.4
2025-02-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.841,23.417,3.023,528,,,
2025-02-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.844,21.463,2.767,536,,,
2025-02-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.778,23.123,2.979,534,3.688,5.25,48.6
2025-02-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.856,20.004,2.576,526,3.677,5.6,48.6
2025-02-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.856,21.464,2.763,527,,,
2025-02-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.859,23.225,2.99,539,,,
2025-02-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.894,24.022,3.092,534,3.693,6.29,48.7
2025-02-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.894,25.688,3.306,536,3.679,6.41,48.6
2025-02-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.62,4.919,25.477,3.277,532,,,
2025-02-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.62,4.878,26.135,3.361,532,,,
