datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.556,0,0,386,3.749,23.69,44.2
2024-08-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.566,0,0,382,3.729,23.6,44.1
2024-08-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.444,0,0,381,,,
2024-08-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.484,0,0,386,,,
2024-08-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.494,0,0,385,3.743,23.09,44.1
2024-08-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.519,0,0,382,3.724,22.95,44
2024-08-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.506,0,0,385,,,
2024-08-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.534,0,0,385,,,
2024-08-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.513,0,0,386,3.74,22.4,44
2024-08-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.494,20.525,0,0,385,3.728,22.29,43.9
2024-08-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.494,20.534,0,0,382,,,
2024-08-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.494,20.513,0,0,386,,,
2024-08-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.494,20.416,0,0,384,3.744,21.81,43.9
2024-08-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.403,0,0,381,3.726,21.7,43.9
2024-08-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.422,0,0,387,,,
2024-08-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.356,0,0,381,,,
2024-08-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.494,20.331,0,0,379,3.737,21.28,43.9
2024-08-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.288,0,0,384,3.724,21.22,43.8
2024-08-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.494,20.303,0,0,379,,,
2024-08-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.494,20.281,0,0,380,,,
2024-08-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.494,20.275,0,0,381,3.739,21.12,43.9
2024-08-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.494,20.231,0,0,382,3.722,21.22,43.8
2024-08-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.494,20.266,0,0,384,,,
2024-08-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.494,20.206,0,0,382,,,
2024-08-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.494,20.209,0,0,381,3.737,21.41,43.9
2024-08-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.493,20.188,0,0,381,3.722,21.54,43.9
2024-08-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.494,20.119,0,0,382,,,
2024-08-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.493,20.103,0,0,382,,,
2024-08-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.493,20.122,0,0,382,3.738,21.87,44
2024-08-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.494,20.122,0,0,384,3.727,21.98,43.9
2024-08-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.493,20.103,0,0,385,,,
2024-08-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.493,20.138,0,0,386,,,
2024-08-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.493,20.119,0,0,383,3.742,22.48,44
2024-08-11 08:13:30,900373,Jasminweg,51.45729,7.14757,94.493,20.169,0,0,381,3.727,22.69,44
2024-08-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.493,20.084,0,0,381,3.741,22.91,44.1
2024-08-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.493,20.141,0,0,383,,,
2024-08-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.494,20.116,0,0,383,3.745,23.41,44.2
