datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.57,8.156,0,0,381,3.712,12.1,47.6
2024-11-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.57,8.225,0,0,372,3.693,12.1,47.6
2024-11-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.57,8.228,0,0,376,,,
2024-11-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.57,8.184,0,0,374,,,
2024-11-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.57,8.234,0,0,377,3.71,11.98,47.6
2024-11-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.57,8.241,0,0,378,3.698,12.02,47.6
2024-11-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.571,8.238,0,0,378,,,
2024-11-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.571,8.209,0,0,377,,,
2024-11-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.571,8.184,0,0,374,3.712,12.04,47.7
2024-11-14 02:15:00,900373,Jasminweg,51.45729,7.14757,94.572,8.194,0,0,377,3.698,12.11,47.6
2024-11-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.575,8.547,0,0,373,,,
2024-11-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.577,8.384,0,0,372,,,
2024-11-14 03:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.316,0,0,372,3.713,12.11,47.6
2024-11-14 03:15:00,900373,Jasminweg,51.45729,7.14757,94.577,8.309,0,0,381,3.695,12.16,47.6
2024-11-14 03:30:00,900373,Jasminweg,51.45729,7.14757,94.577,8.35,0,0,371,,,
2024-11-14 03:45:00,900373,Jasminweg,51.45729,7.14757,94.577,8.306,0,0,372,,,
2024-11-14 04:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.231,0,0,374,3.719,12.1,47.7
2024-11-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.231,0,0,375,3.692,12.14,47.6
2024-11-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.2,0,0,371,,,
2024-11-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.178,0,0,371,,,
2024-11-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.172,0,0,373,3.713,12.13,47.7
2024-11-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.128,0,0,376,3.693,12.18,47.6
2024-11-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.266,0,0,373,,,
2024-11-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.331,0,0,375,,,
2024-11-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.341,0,0,376,3.715,12.18,47.7
2024-11-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.344,0,0,375,3.692,12.25,47.6
2024-11-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.203,0,0,379,,,
2024-11-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.275,0,0,377,,,
2024-11-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.269,0,0,376,3.712,12.27,47.7
2024-11-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.231,0,0,375,3.694,12.34,47.6
2024-11-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.269,0,0,372,,,
2024-11-14 07:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.272,0,0,380,,,
2024-11-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.275,0,0,376,3.713,12.36,47.7
2024-11-14 08:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.303,0,0,380,3.695,12.42,47.6
2024-11-14 08:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.278,0,0,375,,,
2024-11-14 08:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.266,0,0,380,,,
2024-11-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.347,0,0,375,3.717,12.51,47.7
2024-11-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.35,0,0,376,3.699,12.61,47.7
2024-11-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.578,8.353,0,0,377,,,
2024-11-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.578,8.325,0,0,378,,,
2024-11-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.403,0,0,384,3.713,12.73,47.8
2024-11-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.503,0,0,379,3.696,12.91,47.8
2024-11-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.469,0,0,376,,,
2024-11-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.576,8.403,0,0,375,,,
2024-11-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.576,8.475,0,0,379,3.715,13.24,47.8
2024-11-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.575,8.503,0,0,378,3.693,13.28,47.8
2024-11-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.576,8.478,0,0,379,,,
2024-11-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.575,8.534,0,0,378,,,
2024-11-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.574,8.556,0,0,380,3.713,13.22,47.8
2024-11-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.575,8.603,0,0,377,3.699,13.23,47.8
2024-11-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.574,8.55,0,0,379,,,
2024-11-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.574,8.594,0,0,376,,,
2024-11-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.573,8.575,0,0,380,3.715,13.16,47.8
2024-11-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.573,8.55,0,0,379,3.695,13.21,47.8
2024-11-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.572,8.597,0,0,377,,,
2024-11-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.573,8.619,0,0,375,,,
2024-11-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.572,8.647,0,0,381,3.715,13.13,47.8
2024-11-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.572,8.619,0,0,378,3.697,13.15,47.8
2024-11-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.572,8.638,0,0,375,,,
2024-11-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.571,8.631,0,0,378,,,
2024-11-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.571,8.672,0,0,377,3.713,12.99,47.8
2024-11-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.571,8.697,0,0,380,3.697,12.95,47.7
2024-11-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.57,8.672,0,0,378,,,
2024-11-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.57,8.691,0,0,378,,,
2024-11-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.57,8.706,0,0,378,3.712,12.8,47.8
2024-11-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.569,8.684,0,0,375,3.703,12.77,47.7
2024-11-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.57,8.691,0,0,382,,,
2024-11-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.569,8.731,0,0,381,,,
