datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.738,31.175,4.035,555,3.69,5.45,48.8
2025-02-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.697,29.839,3.863,548,3.681,5.42,48.7
2025-02-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.644,28.843,3.738,555,,,
2025-02-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.613,27.001,3.502,550,,,
2025-02-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.594,26.314,3.415,550,3.693,5.17,48.7
2025-02-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.553,26.057,3.384,555,3.677,5.18,48.7
2025-02-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.534,28.449,3.697,551,,,
2025-02-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.506,26.763,3.482,554,,,
2025-02-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.484,24.573,3.2,551,3.691,5.17,48.7
2025-02-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.481,22.535,2.936,553,3.68,5.17,48.7
2025-02-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.478,19.732,2.573,539,,,
2025-02-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.456,21.408,2.792,554,,,
2025-02-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.441,21.261,2.773,542,3.691,5.13,48.8
2025-02-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.397,21.142,2.759,546,3.677,5.19,48.7
2025-02-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.425,21.72,2.835,554,,,
2025-02-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.369,23.214,3.033,551,,,
2025-02-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.381,22.965,3.002,554,3.692,5.22,48.7
2025-02-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.416,21.261,2.779,557,3.677,5.28,48.7
2025-02-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.438,19.418,2.538,557,,,
2025-02-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.359,21.724,2.839,553,,,
2025-02-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.384,22.951,2.999,559,3.696,5.35,48.8
2025-02-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.413,22.304,2.912,543,3.681,5.42,48.7
2025-02-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.434,25.081,3.273,554,,,
2025-02-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.409,25.91,3.379,553,,,
2025-02-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.519,24.026,3.132,555,3.69,5.52,48.8
2025-02-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.438,22.073,2.876,556,3.68,5.58,48.7
2025-02-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.5,23.461,3.057,559,,,
2025-02-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.547,26.299,3.426,555,,,
2025-02-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.572,27,3.517,561,3.69,5.61,48.8
2025-02-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.575,27.571,3.59,562,3.678,5.66,48.7
2025-02-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.563,27.447,3.571,549,,,
