datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.524,11.363,19.424,2.104,509,3.715,11.52,52.2
2025-04-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.228,15.806,1.714,509,3.69,11.49,52.1
2025-04-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.524,11.169,17.501,1.899,505,,,
2025-04-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.523,11.166,16.628,1.806,517,,,
2025-04-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.524,11.175,15.902,1.728,528,3.713,11.07,52.2
2025-04-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.041,16.208,1.763,504,3.692,11.01,52.1
2025-04-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.523,11.069,17.811,1.941,504,,,
2025-04-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.523,11.059,17.196,1.875,498,,,
2025-04-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.523,10.994,16.354,1.784,505,3.71,10.61,52
2025-04-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.523,10.994,17.645,1.927,511,3.685,10.52,51.9
2025-04-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.521,10.928,15.093,1.649,507,,,
2025-04-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.523,10.891,13.319,1.457,517,,,
2025-04-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.522,10.856,14.945,1.637,509,3.701,10,51.9
2025-04-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.522,10.844,12.428,1.362,506,3.69,9.87,51.8
2025-04-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.522,10.816,14.941,1.639,507,,,
2025-04-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.522,10.784,13.515,1.484,496,,,
2025-04-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.522,10.706,14.79,1.627,503,3.698,9.31,51.8
2025-04-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.521,10.584,15.815,1.743,506,3.684,9.19,51.7
2025-04-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.522,10.606,15.03,1.659,504,,,
2025-04-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.522,10.538,13.986,1.546,507,,,
2025-04-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.522,10.519,14.298,1.582,508,3.702,8.73,51.8
2025-04-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.521,10.441,12.801,1.418,506,3.689,8.65,51.7
2025-04-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.522,10.375,11.181,1.239,509,,,
2025-04-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.521,10.406,15.818,1.756,500,,,
2025-04-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.521,10.369,10.532,1.17,508,3.701,8.33,51.7
2025-04-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.522,10.247,10.007,1.113,517,3.682,8.35,51.7
2025-04-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.521,10.228,14.893,1.659,511,,,
2025-04-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.521,10.2,14.88,1.659,520,,,
2025-04-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.52,10.222,11.329,1.264,518,3.7,8.62,51.9
2025-04-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.521,10.213,9.757,1.089,511,3.686,8.84,51.8
2025-04-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.521,10.181,17.321,1.935,506,,,
2025-04-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.52,10.175,19.884,2.222,514,,,
2025-04-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.521,10.081,15.014,1.678,508,3.699,9.31,51.9
2025-04-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.52,10.059,14.186,1.587,507,3.683,9.52,51.8
2025-04-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.52,10.128,10.725,1.199,510,,,
2025-04-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.52,10.159,11.034,1.233,509,,,
2025-04-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.52,10.169,12.098,1.352,503,3.699,9.88,51.9
2025-04-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.52,10.134,15.154,1.694,500,3.687,10.07,51.9
2025-04-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.52,10.059,12.875,1.439,512,,,
2025-04-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.519,10.159,10.902,1.219,509,,,
2025-04-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.52,10.141,16.926,1.892,511,3.705,10.69,52.1
2025-04-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.518,10.072,16.173,1.808,510,3.689,11.05,52.2
2025-04-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.519,10.2,6.262,0.699,509,,,
2025-04-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.519,10.128,11.004,1.228,506,,,
2025-04-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.519,10.244,9.66,1.076,504,3.704,12.27,52.4
2025-04-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.518,10.316,11.705,1.303,508,3.693,12.77,52.4
2025-04-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.519,10.306,13.885,1.543,506,,,
2025-04-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.519,10.403,14.709,1.634,506,,,
2025-04-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.518,10.388,8.489,0.943,515,3.705,13.75,52.5
2025-04-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.518,10.413,11.008,1.222,506,3.695,14.26,52.6
2025-04-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.519,10.425,11.214,1.243,502,,,
2025-04-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.519,10.566,18.325,2.024,521,,,
2025-04-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.518,10.531,15.158,1.676,509,3.716,15.96,52.9
2025-04-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.519,10.497,19.206,2.125,509,3.702,16.52,52.7
2025-04-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.519,10.444,18.315,2.028,511,,,
2025-04-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.518,10.506,16.414,1.817,518,,,
2025-04-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.517,10.497,11.941,1.321,510,3.713,17.59,52.9
2025-04-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.518,10.491,15.527,1.718,506,3.705,17.99,52.9
2025-04-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.518,10.447,14.611,1.616,508,,,
2025-04-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.518,10.653,18.963,2.091,510,,,
2025-04-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.518,10.628,16.84,1.855,508,3.718,18.55,52.9
2025-04-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.518,10.731,13.219,1.454,507,3.71,18.82,52.9
2025-04-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.518,10.8,20.017,2.197,505,,,
2025-04-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.517,10.906,18.565,2.033,504,,,
2025-04-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.518,11.069,19.314,2.106,509,3.724,19.63,53.2
2025-04-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.517,11.181,21.729,2.36,511,3.704,20.08,53.3
2025-04-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.517,11.241,21.166,2.294,507,,,
2025-04-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.516,11.353,20.53,2.22,511,,,
2025-04-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.516,11.416,21.744,2.348,517,3.723,21.85,54
2025-04-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.516,11.403,18.502,1.994,517,3.711,22.81,54
2025-04-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.517,11.494,20.883,2.249,513,,,
2025-04-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.517,11.566,16.71,1.798,511,,,
2025-04-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.516,11.488,20.493,2.207,515,3.733,23.35,53.2
2025-04-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.516,11.553,19.912,2.14,507,3.712,22.73,53
2025-04-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.516,11.653,22.888,2.458,505,,,
2025-04-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.516,11.638,24.748,2.656,504,,,
2025-04-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.515,11.688,22.117,2.371,505,3.733,20.74,52.9
2025-04-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.516,11.547,19.063,2.046,509,3.705,20.15,52.8
2025-04-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.516,11.547,23.812,2.558,509,,,
2025-04-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.516,11.578,17.772,1.908,507,,,
2025-04-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.515,11.684,20.538,2.202,499,3.724,18.38,52.8
2025-04-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.516,11.628,21.752,2.33,504,3.7,17.91,52.7
2025-04-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.516,11.678,17.638,1.888,509,,,
2025-04-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.515,11.775,19.75,2.112,503,,,
2025-04-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.515,11.788,17.268,1.845,505,3.721,16.63,52.8
2025-04-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,11.813,16.689,1.783,506,3.7,16.29,52.7
2025-04-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.515,11.806,11.873,1.268,505,,,
2025-04-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.515,11.794,15.699,1.677,511,,,
2025-04-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.514,11.803,13.998,1.495,510,3.713,15.32,52.7
2025-04-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.515,11.772,13.648,1.458,504,3.697,15.08,52.6
2025-04-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.514,11.859,9.966,1.064,508,,,
2025-04-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.515,11.766,6.411,0.685,503,,,
2025-04-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.514,11.788,7.782,0.832,506,3.716,14.33,52.6
2025-04-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.514,11.788,8.444,0.903,509,3.698,14.14,52.5
