datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.533,4.259,52.176,7.109,254,,,
2025-11-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.1,51.637,7.082,252,,,
2025-11-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.533,4.028,59.061,8.102,250,3.7,4.74,17.9
2025-11-23 10:15:00,900373,Jasminweg,51.45729,7.14757,94.533,3.959,57.102,7.853,263,3.693,5.17,17.9
2025-11-23 10:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.931,56.885,7.8,266,,,
2025-11-23 10:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.913,57.18,7.842,268,,,
2025-11-23 11:00:01,900373,Jasminweg,51.45729,7.14757,94.532,3.819,57.984,7.956,246,3.7,6.18,18.1
2025-11-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.734,59.461,8.147,247,3.69,6.49,18.1
2025-11-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.532,3.684,58.85,8.071,255,,,
2025-11-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.684,60.145,8.242,257,,,
2025-11-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.609,61.73,8.466,267,3.707,7.3,18.3
2025-11-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.532,3.553,62.323,8.538,254,3.696,7.81,18.3
2025-11-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.532,3.506,62.815,8.604,249,,,
2025-11-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.532,3.456,64.529,8.825,265,,,
2025-11-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.366,64.027,8.752,251,3.705,8.4,18.4
2025-11-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.533,3.356,63.973,8.758,258,3.701,8.89,18.4
2025-11-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.356,65.282,8.925,239,,,
2025-11-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.532,3.266,66.606,9.101,273,,,
2025-11-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.375,64.76,8.85,260,3.707,8.64,18.3
2025-11-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.338,65.877,9.001,260,3.703,8.73,18.4
2025-11-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.397,65.756,8.983,257,,,
2025-11-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.344,65.676,8.978,268,,,
2025-11-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.328,66.938,9.147,274,3.708,8.4,18.3
2025-11-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.397,65.732,8.99,263,3.698,8.31,18.3
2025-11-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.532,3.384,66.824,9.14,249,,,
2025-11-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.532,3.388,67.197,9.184,254,,,
2025-11-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.532,3.369,69.14,9.448,256,3.71,7.71,18.2
2025-11-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.532,3.338,68.058,9.306,264,3.699,7.62,18.2
2025-11-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.532,3.253,66.785,9.147,263,,,
2025-11-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.256,67.007,9.189,266,,,
2025-11-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.3,65.311,8.959,266,3.708,6.65,18.1
2025-11-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.291,66.188,9.083,267,3.697,6.31,18.1
2025-11-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.213,66.811,9.15,262,,,
2025-11-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.234,64.968,8.91,264,,,
2025-11-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.222,63.452,8.718,244,3.706,5.74,18
2025-11-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.241,63.259,8.685,245,3.696,5.68,18
2025-11-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.156,64.15,8.813,278,,,
2025-11-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.216,62.968,8.666,264,,,
2025-11-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.244,63.337,8.679,278,3.704,5.39,18
2025-11-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.533,3.2,64.016,8.75,256,3.692,5.42,18
2025-11-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.533,3.244,62.438,8.528,254,,,
2025-11-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.534,3.222,66.285,9.06,268,,,
2025-11-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.533,3.231,66.564,9.1,263,3.707,5.48,18
2025-11-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.2,66.292,9.065,267,3.688,5.64,18
2025-11-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.194,64.868,8.872,266,,,
2025-11-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.281,65.26,8.927,263,,,
2025-11-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.222,64.065,8.764,256,3.702,5.95,18.1
2025-11-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.284,64.293,8.792,253,3.696,6.14,18.1
2025-11-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.281,66.577,9.1,241,,,
2025-11-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.278,64.764,8.856,242,,,
2025-11-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.244,63.947,8.744,277,3.71,6.39,18.1
2025-11-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.166,61.814,8.47,252,3.689,6.54,18.1
2025-11-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.166,61.253,8.387,256,,,
2025-11-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.222,61.965,8.498,251,,,
2025-11-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.291,61.729,8.468,244,3.711,6.77,18.1
2025-11-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.281,58.994,8.087,246,3.692,6.87,18.2
2025-11-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.306,57.854,7.928,256,,,
2025-11-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.234,58.086,7.968,250,,,
2025-11-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.253,58.226,7.99,262,3.706,7.05,18.2
