datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.617,7.631,15.691,1.857,306,3.703,7.93,48.1
2024-12-20 00:15:01,900373,Jasminweg,51.45729,7.14757,94.616,7.628,11.554,1.369,306,3.688,7.91,48.1
2024-12-20 00:30:01,900373,Jasminweg,51.45729,7.14757,94.615,7.622,8.307,0.985,306,,,
2024-12-20 00:45:01,900373,Jasminweg,51.45729,7.14757,94.614,7.628,6.317,0.749,308,,,
2024-12-20 01:00:00,900373,Jasminweg,51.45729,7.14757,94.614,7.538,4.189,0.497,307,3.701,7.83,48.1
2024-12-20 01:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.578,2.478,0.294,317,3.692,7.85,48.1
2024-12-20 01:30:01,900373,Jasminweg,51.45729,7.14757,94.612,7.559,1.575,0.187,312,,,
2024-12-20 01:45:01,900373,Jasminweg,51.45729,7.14757,94.611,7.531,0.474,0.056,314,,,
2024-12-20 02:00:00,900373,Jasminweg,51.45729,7.14757,94.609,7.453,0,0,319,3.704,7.74,48.1
2024-12-20 02:15:01,900373,Jasminweg,51.45729,7.14757,94.608,7.447,0,0,321,3.689,7.76,48
2024-12-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.607,7.472,0,0,328,,,
2024-12-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.606,7.438,0,0,323,,,
2024-12-20 03:00:00,900373,Jasminweg,51.45729,7.14757,94.605,7.391,0,0,324,3.703,7.68,48.1
2024-12-20 03:15:01,900373,Jasminweg,51.45729,7.14757,94.605,7.256,0,0,330,3.69,7.72,48
2024-12-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.603,7.278,0,0,324,,,
2024-12-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.603,7.266,0,0,328,,,
2024-12-20 04:00:00,900373,Jasminweg,51.45729,7.14757,94.601,7.288,0,0,330,3.705,7.68,48
2024-12-20 04:15:01,900373,Jasminweg,51.45729,7.14757,94.6,7.213,0,0,329,3.69,7.68,48
2024-12-20 04:30:01,900373,Jasminweg,51.45729,7.14757,94.599,7.225,0,0,329,,,
2024-12-20 04:45:01,900373,Jasminweg,51.45729,7.14757,94.598,7.206,0,0,334,,,
2024-12-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.597,7.147,0,0,328,3.705,7.5,48
2024-12-20 05:15:01,900373,Jasminweg,51.45729,7.14757,94.597,7.144,0,0,330,3.692,7.53,47.9
2024-12-20 05:30:01,900373,Jasminweg,51.45729,7.14757,94.596,7.125,0,0,335,,,
2024-12-20 05:45:01,900373,Jasminweg,51.45729,7.14757,94.594,7.109,0,0,328,,,
2024-12-20 06:00:00,900373,Jasminweg,51.45729,7.14757,94.594,7.088,0,0,326,3.702,7.46,48
2024-12-20 06:15:01,900373,Jasminweg,51.45729,7.14757,94.593,7.1,0,0,326,3.688,7.48,47.9
2024-12-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.592,7.078,0,0,337,,,
2024-12-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.592,7.003,0,0,335,,,
2024-12-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.591,7.025,0,0,340,3.707,7.32,48
