datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.653,4.113,52.401,6.906,693,3.686,4.57,47.9
2025-01-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.653,4.138,48.853,6.438,680,3.674,4.62,47.7
2025-01-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.655,4.166,40.507,5.329,708,,,
2025-01-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.654,4.184,33.654,4.422,704,,,
2025-01-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.654,4.244,33.624,4.412,676,3.685,4.35,47.9
2025-01-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.654,4.281,33.382,4.378,673,3.666,4.51,47.5
2025-01-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.653,4.303,31.389,4.118,689,,,
2025-01-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.653,4.222,39.267,5.156,680,,,
2025-01-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.652,4.206,44.48,5.85,672,3.68,4.15,47.8
2025-01-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.653,4.166,41.233,5.432,642,3.679,4.16,47.7
2025-01-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.652,4.05,46.18,6.095,599,,,
2025-01-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.651,4.031,44.033,5.813,599,,,
2025-01-10 03:00:00,900373,Jasminweg,51.45729,7.14757,94.651,3.978,40.227,5.312,579,3.683,4.26,47.9
2025-01-10 03:15:01,900373,Jasminweg,51.45729,7.14757,94.65,3.8,35.616,4.704,565,3.675,4.37,47.9
2025-01-10 03:30:01,900373,Jasminweg,51.45729,7.14757,94.652,3.747,38.221,5.048,541,,,
2025-01-10 03:45:01,900373,Jasminweg,51.45729,7.14757,94.651,3.797,39.896,5.27,540,,,
2025-01-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.651,3.703,38.36,5.068,547,3.687,4.44,47.9
2025-01-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.65,3.625,36.936,4.881,531,3.676,4.45,47.8
2025-01-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.649,3.441,40.79,5.399,507,,,
2025-01-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.65,3.463,43.137,5.71,497,,,
2025-01-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.65,3.5,43.573,5.761,483,3.687,4.43,47.9
2025-01-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.65,3.506,45.236,5.98,499,3.676,4.52,47.8
2025-01-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.65,3.553,45.583,6.025,501,,,
2025-01-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.65,3.491,39.893,5.274,503,,,
2025-01-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.649,3.528,32.36,4.278,496,3.689,4.43,47.9
2025-01-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.647,3.481,30.784,4.07,501,3.665,4.74,47.5
2025-01-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.648,3.503,34.66,4.582,480,,,
2025-01-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.649,3.641,29.111,3.847,501,,,
2025-01-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.648,3.647,28.627,3.782,513,3.68,4.72,47.9
2025-01-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.649,3.838,37.724,4.984,508,3.675,4.81,47.8
2025-01-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.648,3.888,43.83,5.789,518,,,
2025-01-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.648,3.866,41.125,5.432,541,,,
2025-01-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.647,3.938,41.381,5.464,561,3.686,4.86,47.9
2025-01-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.648,3.997,41.517,5.481,573,3.68,4.93,47.9
2025-01-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.649,3.966,41.45,5.472,592,,,
2025-01-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.648,4.041,39.227,5.178,603,,,
2025-01-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.647,4.047,37.44,4.942,590,3.686,4.98,47.9
2025-01-10 09:13:31,900373,Jasminweg,51.45729,7.14757,94.649,4.097,34.811,4.595,618,3.675,5.06,47.9
2025-01-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.649,4.1,32.627,4.306,626,3.683,5.09,48
2025-01-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.649,4.113,40.577,5.337,636,,,
2025-01-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.649,4.194,48.489,6.372,628,3.69,5.2,48
2025-01-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.649,4.231,51.468,6.762,647,3.676,5.32,48
2025-01-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.651,4.197,50.867,6.711,631,,,
2025-01-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.65,4.088,53.724,7.092,644,,,
2025-01-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.651,4.041,56.337,7.438,683,3.692,5.48,48
2025-01-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.652,3.834,56.114,7.413,663,3.68,5.55,48
2025-01-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.653,3.722,51.055,6.745,666,,,
2025-01-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.653,3.781,47.579,6.285,701,,,
2025-01-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.655,3.691,53.023,7.005,693,3.695,5.64,48
2025-01-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.655,3.713,54.031,7.138,705,3.678,5.72,48
2025-01-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.656,3.791,54.771,7.235,684,,,
2025-01-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.656,3.775,53.021,7.002,686,,,
2025-01-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.657,3.866,56.208,7.423,685,3.689,5.96,48.2
2025-01-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.657,3.838,57.058,7.536,651,3.667,6.3,47.8
2025-01-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.659,3.769,55.418,7.32,664,,,
2025-01-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.66,3.722,56.036,7.402,652,,,
2025-01-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.661,3.778,55.648,7.35,638,3.685,6.38,48.1
2025-01-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.662,3.831,56.159,7.417,645,3.679,6.43,48.1
2025-01-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.664,3.828,57.673,7.616,643,,,
2025-01-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.664,3.913,56.667,7.483,628,,,
2025-01-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.664,3.834,55.127,7.281,614,3.689,6.44,48.1
2025-01-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.665,3.813,54.011,7.133,591,3.676,6.37,48
2025-01-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.665,3.888,52.179,6.89,591,,,
2025-01-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.666,4.003,54.44,7.181,569,,,
2025-01-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.665,4.181,55.131,7.246,593,3.691,6.04,48
2025-01-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.666,4.122,52.06,6.859,583,3.682,5.92,48
