datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.891,0,0,250,3.729,15.49,18.2
2025-10-22 00:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.888,0,0,252,3.711,15.56,18.2
2025-10-22 00:30:01,900373,Jasminweg,51.45729,7.14757,94.54,11.866,0.433,0.046,250,,,
2025-10-22 00:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.941,0,0,249,,,
2025-10-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.891,0,0,257,3.733,15.75,18.2
2025-10-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.891,0,0,251,3.717,15.75,18.1
2025-10-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.844,0,0,256,,,
2025-10-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.95,0,0,256,,,
2025-10-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.953,0,0,259,3.729,15.61,18.2
2025-10-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.944,0,0,253,3.719,15.59,18.2
2025-10-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.538,11.841,0,0,266,,,
2025-10-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.834,0,0,283,,,
2025-10-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.881,0,0,256,3.728,15.48,18.2
2025-10-22 03:15:01,900373,Jasminweg,51.45729,7.14757,94.538,11.934,0,0,250,3.712,15.43,18.1
2025-10-22 03:30:01,900373,Jasminweg,51.45729,7.14757,94.538,11.888,0,0,249,,,
2025-10-22 03:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.884,0.274,0.029,258,,,
2025-10-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.816,0,0,256,3.731,15.24,18.2
2025-10-22 04:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.819,0,0,253,3.707,15.29,18.1
2025-10-22 04:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.878,0,0,251,,,
2025-10-22 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.878,0,0,260,,,
2025-10-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.538,11.838,0,0,260,3.727,15.3,18.2
2025-10-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.538,11.838,0,0,261,3.714,15.37,18.2
2025-10-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.537,11.856,0,0,259,,,
2025-10-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.538,11.806,0,0,252,,,
2025-10-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.538,11.809,0,0,257,3.729,15.42,18.2
2025-10-22 06:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.806,0,0,262,3.713,15.49,18.2
2025-10-22 06:30:00,900373,Jasminweg,51.45729,7.14757,94.537,11.831,0,0,242,,,
2025-10-22 06:45:00,900373,Jasminweg,51.45729,7.14757,94.537,11.859,0,0,266,,,
2025-10-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.536,11.869,0,0,269,3.724,15.48,18.2
2025-10-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.537,11.825,0.731,0.078,257,3.713,15.51,18.2
2025-10-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.537,11.778,2.742,0.294,258,,,
2025-10-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.536,11.769,4.419,0.473,277,,,
2025-10-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.537,11.834,0.181,0.019,260,3.729,15.5,18.2
2025-10-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,11.859,0,0,264,3.709,15.57,18.2
2025-10-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.537,11.822,0.052,0.006,246,,,
2025-10-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.536,11.869,0,0,254,,,
2025-10-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.536,11.875,3.28,0.351,264,3.726,15.81,18.2
2025-10-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.536,11.803,1.807,0.193,265,3.717,15.98,18.2
2025-10-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,11.822,5.603,0.599,257,,,
2025-10-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,11.816,2.566,0.274,257,,,
2025-10-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.536,11.834,6.031,0.644,256,3.731,16.74,18.4
2025-10-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,11.884,2.15,0.23,266,3.717,17.1,18.4
2025-10-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.535,11.956,2.625,0.28,252,,,
2025-10-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,11.947,0.677,0.072,262,,,
2025-10-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.535,11.906,5.117,0.545,253,3.731,17.73,18.5
2025-10-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.535,11.894,3.428,0.365,258,3.722,18,18.5
2025-10-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,11.988,1.15,0.122,249,,,
2025-10-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.031,2.341,0.249,241,,,
2025-10-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.069,2.37,0.252,251,3.734,18.55,18.6
2025-10-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.075,1.174,0.125,260,3.717,18.64,18.6
2025-10-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,12.063,2.642,0.281,255,,,
2025-10-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.088,0.742,0.079,258,,,
2025-10-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.034,0,0,263,3.737,18.82,18.6
2025-10-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.053,1.662,0.176,267,3.717,18.93,18.6
2025-10-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.534,12.119,0.957,0.101,257,,,
2025-10-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.113,0.629,0.067,267,,,
2025-10-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.141,1.208,0.128,261,3.735,19.16,18.7
2025-10-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.534,12.119,3.732,0.395,252,3.722,19.19,18.6
2025-10-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.209,0.457,0.048,251,,,
2025-10-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.534,12.213,1.946,0.206,254,,,
2025-10-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.216,0.569,0.06,256,3.739,19.57,18.8
2025-10-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.534,12.172,0,0,257,3.72,19.75,18.7
2025-10-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.534,12.231,0,0,253,,,
2025-10-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,12.244,0,0,259,,,
2025-10-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.534,12.166,0,0,260,3.737,19.31,18.7
2025-10-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.534,12.241,0,0,267,3.72,19.18,18.6
2025-10-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.222,0,0,261,,,
2025-10-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.534,12.244,0,0,254,,,
2025-10-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.209,0,0,254,3.74,17.89,18.5
2025-10-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.209,0.166,0.018,264,3.719,17.44,18.5
2025-10-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.534,12.219,3.693,0.391,248,,,
2025-10-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,12.219,3.438,0.364,253,,,
2025-10-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.269,3.868,0.41,262,3.734,16.49,18.4
2025-10-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.2,0.746,0.079,250,3.717,16.3,18.3
2025-10-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.532,12.231,8.45,0.895,248,,,
2025-10-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.533,12.259,0,0,245,,,
2025-10-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.197,0,0,266,3.735,15.61,18.3
2025-10-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.119,0,0,253,3.71,15.46,18.3
2025-10-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.141,0,0,262,,,
2025-10-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.178,0,0,267,,,
2025-10-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.125,0,0,257,3.729,14.83,18.2
2025-10-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.531,12.113,0,0,259,3.714,14.68,18.2
2025-10-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.531,12.103,0,0,256,,,
2025-10-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.103,0,0,252,,,
2025-10-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.038,0,0,252,3.728,14.22,18.1
2025-10-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.047,0,0,269,3.713,14.14,18.1
2025-10-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.05,0,0,256,,,
2025-10-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.022,0,0,259,,,
2025-10-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.531,12.016,0,0,253,3.729,13.89,18.1
2025-10-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.532,12.016,0,0,255,3.703,13.93,18.1
2025-10-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.532,11.975,0,0,257,,,
2025-10-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.53,11.978,0,0,247,,,
2025-10-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.531,11.919,0,0,247,3.729,13.81,18.1
2025-10-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.003,0,0,265,3.708,13.81,18.1
2025-10-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.532,11.938,0,0,251,,,
2025-10-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,11.959,0,0,259,,,
2025-10-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,11.919,0,0,259,3.728,13.79,18.1
