datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.356,0,0,249,3.72,13.2,46.2
2024-10-03 00:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.369,0,0,250,3.705,13.15,46.1
2024-10-03 00:30:01,900373,Jasminweg,51.45729,7.14757,94.552,12.334,0,0,245,,,
2024-10-03 00:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.284,0,0,247,,,
2024-10-03 01:00:00,900373,Jasminweg,51.45729,7.14757,94.552,12.278,0,0,248,3.722,12.79,46.1
2024-10-03 01:15:01,900373,Jasminweg,51.45729,7.14757,94.551,12.241,0,0,246,3.702,12.69,46
2024-10-03 01:30:01,900373,Jasminweg,51.45729,7.14757,94.552,12.25,0,0,243,,,
2024-10-03 01:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.153,0,0,247,,,
2024-10-03 02:00:00,900373,Jasminweg,51.45729,7.14757,94.551,12.156,0,0,248,3.717,12.31,46
2024-10-03 02:15:01,900373,Jasminweg,51.45729,7.14757,94.551,12.191,0,0,257,3.702,12.24,46
2024-10-03 02:30:01,900373,Jasminweg,51.45729,7.14757,94.552,12.116,0,0,250,,,
2024-10-03 02:45:01,900373,Jasminweg,51.45729,7.14757,94.551,12.116,0,0,251,,,
2024-10-03 03:00:00,900373,Jasminweg,51.45729,7.14757,94.551,12.119,0,0,252,3.718,11.89,46
2024-10-03 03:15:01,900373,Jasminweg,51.45729,7.14757,94.55,12.05,0,0,253,3.708,11.83,45.9
2024-10-03 03:30:01,900373,Jasminweg,51.45729,7.14757,94.55,12.031,0,0,254,,,
2024-10-03 03:45:01,900373,Jasminweg,51.45729,7.14757,94.551,12.025,0,0,254,,,
2024-10-03 04:00:00,900373,Jasminweg,51.45729,7.14757,94.55,12.028,0,0,251,3.716,11.52,45.9
2024-10-03 04:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.944,0,0,248,3.7,11.51,45.9
2024-10-03 04:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.966,0,0,241,,,
2024-10-03 04:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.888,0,0,244,,,
2024-10-03 05:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.934,0,0,243,3.712,11.22,45.9
2024-10-03 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.916,0,0,246,3.701,11.25,45.8
