datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 20:15:00,900373,Jasminweg,51.45729,7.14757,94.554,3.919,77.08,10.183,463,3.69,5.14,19.7
2026-01-28 20:30:00,900373,Jasminweg,51.45729,7.14757,94.553,3.934,77.073,10.189,497,,,
2026-01-28 20:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.053,78.418,10.416,449,,,
2026-01-28 21:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4,77.801,10.293,466,3.707,5,19.7
2026-01-28 21:15:00,900373,Jasminweg,51.45729,7.14757,94.553,3.981,75.331,10.061,470,3.698,5.02,19.7
2026-01-28 21:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.019,74.218,9.851,471,,,
2026-01-28 21:45:00,900373,Jasminweg,51.45729,7.14757,94.553,3.984,74.978,9.95,478,,,
2026-01-28 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.013,73.208,9.737,473,3.705,4.93,19.7
2026-01-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.044,72.542,9.624,474,3.689,4.93,19.7
2026-01-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.028,73.61,9.734,467,,,
2026-01-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.05,72.013,9.522,449,,,
2026-01-28 23:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.103,71.526,9.53,499,3.703,4.81,19.7
2026-01-28 23:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.088,73.825,9.823,461,3.692,4.8,19.7
2026-01-28 23:30:00,900373,Jasminweg,51.45729,7.14757,94.554,4.041,74.762,9.883,459,,,
2026-01-28 23:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.053,74.743,9.878,453,,,
2026-01-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.069,75.752,10.01,458,3.705,4.72,19.7
