datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.508,12.641,0.317,0.033,212,3.732,16.27,17.6
2025-10-09 00:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.631,0,0,216,3.715,16.27,17.6
2025-10-09 00:30:01,900373,Jasminweg,51.45729,7.14757,94.507,12.666,2.055,0.217,215,,,
2025-10-09 00:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.628,0.746,0.079,216,,,
2025-10-09 01:00:00,900373,Jasminweg,51.45729,7.14757,94.508,12.588,0.074,0.008,213,3.733,16.21,17.6
2025-10-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.594,0.944,0.1,219,3.717,16.23,17.6
2025-10-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.508,12.609,0.492,0.052,217,,,
2025-10-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.638,3.894,0.411,218,,,
2025-10-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.508,12.638,1.331,0.141,229,3.734,16.17,17.6
2025-10-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.622,0.451,0.048,208,3.719,16.2,17.6
2025-10-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.508,12.619,0.307,0.032,209,,,
2025-10-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.581,0.691,0.073,220,,,
2025-10-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.508,12.584,0.059,0.006,217,3.737,16.17,17.6
2025-10-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.634,0.529,0.056,231,3.715,16.21,17.6
2025-10-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.507,12.609,0,0,229,,,
2025-10-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.507,12.613,0,0,224,,,
2025-10-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.508,12.647,0,0,225,3.731,16.18,17.6
2025-10-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.656,0.929,0.098,211,3.712,16.21,17.6
2025-10-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.508,12.619,1.012,0.107,218,,,
2025-10-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.644,0.224,0.024,219,,,
2025-10-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.507,12.659,2.848,0.301,220,3.732,16.18,17.6
2025-10-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.597,1.814,0.192,218,3.713,16.18,17.6
2025-10-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.51,12.6,15.977,1.687,218,,,
2025-10-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.514,12.656,4.882,0.516,210,,,
2025-10-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.517,12.619,12.655,1.337,213,3.73,15.73,17.5
2025-10-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.519,12.575,6.082,0.643,213,3.713,15.61,17.5
2025-10-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.519,12.606,1.828,0.193,217,,,
2025-10-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.519,12.638,3.712,0.392,226,,,
2025-10-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.52,12.622,5.502,0.581,221,3.731,15.24,17.5
2025-10-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.52,12.528,9.777,1.032,214,3.709,15.2,17.5
2025-10-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.52,12.634,8.019,0.848,215,,,
2025-10-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.52,12.597,9.049,0.957,224,,,
2025-10-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.52,12.584,22.152,2.344,220,3.733,15.07,17.5
2025-10-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.52,12.575,17.467,1.848,215,3.713,15.11,17.5
2025-10-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.52,12.572,13.019,1.377,218,,,
2025-10-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.521,12.631,16.746,1.77,216,,,
2025-10-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.52,12.653,15.395,1.628,213,3.733,15.22,17.5
2025-10-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.521,12.631,20.146,2.131,214,3.712,15.3,17.5
2025-10-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.52,12.641,13.974,1.478,220,,,
2025-10-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.521,12.669,13.714,1.45,221,,,
2025-10-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.52,12.6,14.37,1.52,211,3.734,15.66,17.6
2025-10-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.521,12.659,19.53,2.065,221,3.712,15.78,17.6
2025-10-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.521,12.688,20.292,2.144,219,,,
2025-10-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.52,12.659,27.748,2.93,229,,,
2025-10-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.52,12.716,20.827,2.199,219,3.737,17.14,17.7
2025-10-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.52,12.678,27.515,2.905,223,3.717,17.25,17.7
2025-10-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.52,12.694,23.148,2.443,218,,,
2025-10-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.52,12.713,18.454,1.947,219,,,
2025-10-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.52,12.663,18.992,2.002,220,3.735,17.64,17.8
2025-10-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.52,12.763,23.043,2.429,228,3.719,17.97,17.8
2025-10-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.519,12.713,22.971,2.419,213,,,
2025-10-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.52,12.781,23.122,2.434,204,,,
2025-10-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.52,12.769,18.204,1.916,240,3.734,18.62,17.9
2025-10-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.52,12.803,22.646,2.383,244,3.714,18.72,17.9
2025-10-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.52,12.794,27.92,2.938,241,,,
2025-10-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.52,12.794,31.808,3.345,240,,,
2025-10-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.52,12.8,27.431,2.885,233,3.738,18.56,17.9
2025-10-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.52,12.772,26.7,2.808,248,3.717,18.52,17.9
2025-10-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.52,12.781,31.427,3.304,213,,,
2025-10-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.519,12.759,20.985,2.206,216,,,
2025-10-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.52,12.781,19.056,2.003,230,3.74,18.06,17.9
2025-10-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.52,12.766,19.896,2.091,219,3.714,18,17.9
2025-10-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.519,12.844,17.946,1.886,216,,,
2025-10-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.518,12.819,17.087,1.794,239,,,
2025-10-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.519,12.794,19.038,1.999,205,3.734,17.97,17.9
2025-10-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.519,12.813,25.501,2.677,226,3.717,18.03,17.9
2025-10-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.519,12.819,16.315,1.713,235,,,
2025-10-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.518,12.856,15.753,1.654,263,,,
2025-10-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.519,12.816,15.881,1.667,242,3.741,17.76,17.8
2025-10-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.519,12.866,14.195,1.49,223,3.719,17.62,17.8
2025-10-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.518,12.859,14.195,1.49,244,,,
2025-10-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.518,12.863,23.717,2.492,247,,,
2025-10-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.518,12.875,14.079,1.48,235,3.736,16.96,17.7
2025-10-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.519,12.831,14.384,1.512,235,3.717,16.75,17.7
2025-10-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.518,12.863,23.163,2.434,223,,,
2025-10-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.518,12.825,33.792,3.553,225,,,
2025-10-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.517,12.784,28.218,2.969,219,3.734,16.37,17.7
2025-10-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.75,12.205,1.284,214,3.715,16.3,17.7
2025-10-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.517,12.819,9.883,1.04,220,,,
2025-10-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.517,12.844,6.729,0.708,226,,,
2025-10-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.518,12.797,10.518,1.107,218,3.729,16.05,17.6
2025-10-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.766,9.166,0.965,221,3.715,16.03,17.6
2025-10-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.518,12.831,2.386,0.251,253,,,
2025-10-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.517,12.797,2.684,0.283,231,,,
2025-10-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.517,12.803,3.227,0.34,216,3.73,15.88,17.6
2025-10-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.518,12.778,3.421,0.36,230,3.711,15.9,17.6
2025-10-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.517,12.728,2.398,0.253,239,,,
2025-10-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.517,12.734,1.001,0.105,227,,,
2025-10-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.517,12.775,3.68,0.388,243,3.727,15.89,17.6
2025-10-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.517,12.822,0.909,0.096,238,3.717,15.92,17.6
2025-10-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.516,12.697,3.203,0.338,240,,,
2025-10-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.517,12.725,1.425,0.15,228,,,
2025-10-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.517,12.731,2.428,0.256,235,3.732,15.84,17.6
2025-10-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.517,12.784,0.339,0.036,221,3.712,15.85,17.6
2025-10-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.517,12.797,3.26,0.344,229,,,
2025-10-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.516,12.744,1.005,0.106,236,,,
2025-10-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.516,12.728,2.603,0.275,228,3.734,15.79,17.6
