datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.334,0,0,380,3.72,15.68,47.8
2024-10-29 00:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.341,0,0,380,3.711,15.83,47.8
2024-10-29 00:30:00,900373,Jasminweg,51.45729,7.14757,94.548,12.244,0,0,382,,,
2024-10-29 00:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.241,0,0,380,,,
2024-10-29 01:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.216,0,0,384,3.725,16.03,47.8
2024-10-29 01:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.191,0,0,381,3.709,16.1,47.8
2024-10-29 01:30:00,900373,Jasminweg,51.45729,7.14757,94.548,12.178,0,0,381,,,
2024-10-29 01:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.169,0,0,376,,,
2024-10-29 02:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.197,0,0,385,3.725,16.1,47.8
2024-10-29 02:15:00,900373,Jasminweg,51.45729,7.14757,94.548,12.159,0,0,380,3.706,16.13,47.8
2024-10-29 02:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.172,0,0,377,,,
2024-10-29 02:45:00,900373,Jasminweg,51.45729,7.14757,94.548,12.153,0,0,383,,,
2024-10-29 03:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.153,0,0,376,3.724,15.98,47.8
2024-10-29 03:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.222,0,0,383,3.71,15.92,47.7
2024-10-29 03:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.163,0,0,377,,,
2024-10-29 03:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.116,0,0,381,,,
2024-10-29 04:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.156,0,0,380,3.728,15.63,47.8
2024-10-29 04:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.219,0,0,382,3.708,15.61,47.7
2024-10-29 04:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.203,0,0,381,,,
2024-10-29 04:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.203,0,0,383,,,
2024-10-29 05:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.119,0,0,383,3.726,15.47,47.7
2024-10-29 05:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.15,0,0,382,3.703,15.49,47.7
2024-10-29 05:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.228,0,0,380,,,
2024-10-29 05:45:00,900373,Jasminweg,51.45729,7.14757,94.55,12.15,0,0,382,,,
2024-10-29 06:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.169,0,0,376,3.723,15.44,47.7
2024-10-29 06:15:00,900373,Jasminweg,51.45729,7.14757,94.553,12.172,0,0,380,3.7,15.5,47.7
2024-10-29 06:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.144,0,0,382,,,
2024-10-29 06:45:00,900373,Jasminweg,51.45729,7.14757,94.553,12.128,0,0,385,,,
2024-10-29 07:00:01,900373,Jasminweg,51.45729,7.14757,94.553,12.1,0,0,381,3.722,15.45,47.7
2024-10-29 07:15:00,900373,Jasminweg,51.45729,7.14757,94.553,12.047,0,0,383,3.7,15.49,47.7
2024-10-29 07:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.125,0,0,384,,,
2024-10-29 07:45:00,900373,Jasminweg,51.45729,7.14757,94.553,12.122,0,0,378,,,
2024-10-29 08:00:01,900373,Jasminweg,51.45729,7.14757,94.553,12.147,0,0,382,3.729,15.43,47.7
2024-10-29 08:15:00,900373,Jasminweg,51.45729,7.14757,94.553,12.072,0,0,384,3.703,15.44,47.7
2024-10-29 08:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.138,0,0,386,,,
2024-10-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.1,0,0,380,,,
2024-10-29 09:00:01,900373,Jasminweg,51.45729,7.14757,94.554,12.059,0,0,377,3.721,15.46,47.7
2024-10-29 09:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.066,0,0,382,3.702,15.55,47.7
2024-10-29 09:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.138,0,0,381,,,
2024-10-29 09:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.141,0,0,381,,,
2024-10-29 10:00:01,900373,Jasminweg,51.45729,7.14757,94.554,12.106,0,0,379,3.723,15.67,47.8
2024-10-29 10:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.138,0,0,380,3.707,15.72,47.7
2024-10-29 10:30:00,900373,Jasminweg,51.45729,7.14757,94.555,12.106,0,0,384,,,
2024-10-29 10:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.166,0,0,379,,,
2024-10-29 11:00:01,900373,Jasminweg,51.45729,7.14757,94.554,12.172,0,0,380,3.727,16.01,47.9
2024-10-29 11:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.197,0,0,379,3.708,16.22,47.8
2024-10-29 11:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.184,0,0,378,,,
2024-10-29 11:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.153,0,0,378,,,
2024-10-29 12:00:01,900373,Jasminweg,51.45729,7.14757,94.554,12.222,0,0,376,3.723,16.49,47.9
2024-10-29 12:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.197,0,0,382,3.702,16.59,47.8
2024-10-29 12:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.191,0,0,376,,,
2024-10-29 12:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.191,0,0,378,,,
2024-10-29 13:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.228,0,0,380,3.727,16.74,47.9
2024-10-29 13:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.231,0,0,377,3.709,16.93,47.9
2024-10-29 13:30:00,900373,Jasminweg,51.45729,7.14757,94.555,12.253,0,0,378,,,
2024-10-29 13:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.272,0,0,378,,,
