datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,15.016,30.922,3.094,170,3.74,17.26,16.5
2025-09-17 00:15:01,900373,Jasminweg,51.45729,7.14757,94.546,14.95,32.751,3.278,164,3.713,17.17,16.5
2025-09-17 00:30:01,900373,Jasminweg,51.45729,7.14757,94.546,14.981,34.845,3.487,158,,,
2025-09-17 00:45:01,900373,Jasminweg,51.45729,7.14757,94.547,14.944,36.374,3.642,184,,,
2025-09-17 01:00:00,900373,Jasminweg,51.45729,7.14757,94.546,14.906,34.518,3.459,161,3.737,16.75,16.5
2025-09-17 01:15:01,900373,Jasminweg,51.45729,7.14757,94.546,14.831,35.332,3.543,157,3.713,16.74,16.5
2025-09-17 01:30:01,900373,Jasminweg,51.45729,7.14757,94.545,14.888,30.873,3.096,161,,,
2025-09-17 01:45:01,900373,Jasminweg,51.45729,7.14757,94.545,14.825,29.673,2.978,161,,,
2025-09-17 02:00:00,900373,Jasminweg,51.45729,7.14757,94.545,14.772,28.087,2.82,163,3.735,16.4,16.5
2025-09-17 02:15:01,900373,Jasminweg,51.45729,7.14757,94.545,14.834,28.773,2.889,157,3.712,16.37,16.4
2025-09-17 02:30:01,900373,Jasminweg,51.45729,7.14757,94.544,14.772,28.501,2.864,166,,,
2025-09-17 02:45:01,900373,Jasminweg,51.45729,7.14757,94.544,14.806,23.516,2.365,171,,,
2025-09-17 03:00:00,900373,Jasminweg,51.45729,7.14757,94.544,14.8,24.739,2.491,159,3.736,16.12,16.4
2025-09-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.544,14.781,24.384,2.456,157,3.712,16.1,16.4
2025-09-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.543,14.713,26.017,2.621,160,,,
2025-09-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.544,14.713,24.08,2.427,163,,,
2025-09-17 04:00:00,900373,Jasminweg,51.45729,7.14757,94.544,14.697,23.233,2.344,163,3.732,15.83,16.4
2025-09-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.544,14.675,24.572,2.48,155,3.715,15.77,16.4
2025-09-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.543,14.65,23.206,2.344,162,,,
2025-09-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.543,14.663,24.674,2.492,155,,,
2025-09-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.544,14.644,21.594,2.183,161,3.732,15.54,16.4
2025-09-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.543,14.603,20.553,2.077,166,3.716,15.54,16.4
2025-09-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.543,14.609,19.416,1.965,161,,,
2025-09-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.543,14.563,21.446,2.171,157,,,
2025-09-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.542,14.506,19.066,1.931,182,3.733,15.43,16.3
2025-09-17 06:15:01,900373,Jasminweg,51.45729,7.14757,94.542,14.475,20.282,2.054,165,3.717,15.43,16.3
2025-09-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.542,14.494,18.859,1.91,171,,,
2025-09-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.542,14.484,17.014,1.723,169,,,
2025-09-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.541,14.459,16.455,1.668,162,3.73,15.38,16.4
2025-09-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.542,14.481,18.291,1.856,164,3.708,15.48,16.4
2025-09-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.542,14.484,19.556,1.985,164,,,
2025-09-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.542,14.525,17.509,1.777,163,,,
2025-09-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.542,14.459,27.451,2.784,169,3.73,15.94,16.4
2025-09-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.541,14.447,24.78,2.513,165,3.715,16.27,16.5
2025-09-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.54,14.406,28.057,2.844,165,,,
2025-09-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.541,14.444,27.391,2.775,165,,,
2025-09-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.54,14.444,29.519,2.99,169,3.737,17.42,16.6
2025-09-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.539,14.509,29.357,2.973,165,3.717,17.64,16.6
2025-09-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.54,14.525,29.386,2.975,166,,,
2025-09-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.54,14.469,31.508,3.189,154,,,
2025-09-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.539,14.556,30.458,3.081,158,3.732,18.52,16.7
2025-09-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.54,14.519,29.891,3.023,167,3.722,18.98,16.7
2025-09-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.539,14.572,33.64,3.399,164,,,
2025-09-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,14.575,38.972,3.933,160,,,
2025-09-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,14.613,40.08,4.041,163,3.74,20.14,16.9
2025-09-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.538,14.619,40.81,4.111,164,3.72,20.53,16.9
2025-09-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,14.55,44.348,4.464,169,,,
2025-09-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,14.609,40.51,4.076,164,,,
2025-09-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.537,14.631,41.821,4.204,162,3.742,21.06,17
2025-09-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.538,14.631,40.353,4.054,158,3.723,21.17,17
2025-09-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.538,14.722,45.171,4.535,167,,,
2025-09-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.537,14.734,46.253,4.635,167,,,
2025-09-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,14.7,48.204,4.837,163,3.74,21.13,17
2025-09-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.537,14.691,46.262,4.636,167,3.729,21.17,17
2025-09-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,14.728,48.44,4.851,161,,,
2025-09-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.537,14.763,45.049,4.511,168,,,
2025-09-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.536,14.813,44.945,4.501,174,3.743,21.36,17
2025-09-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,14.809,45.262,4.529,168,3.727,21.49,17
2025-09-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,14.803,46.058,4.61,169,,,
2025-09-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.536,14.847,49.658,4.961,166,,,
2025-09-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.536,14.788,47.861,4.787,164,3.742,21.64,17.1
2025-09-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,14.806,47.301,4.726,161,3.724,21.95,17.1
2025-09-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,14.819,45.734,4.569,163,,,
2025-09-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.535,14.85,48.944,4.885,175,,,
2025-09-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,14.847,47.248,4.718,174,3.741,21.56,17.1
2025-09-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.535,14.891,47.02,4.695,160,3.721,21.36,17
2025-09-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.535,14.938,46.672,4.659,169,,,
2025-09-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,14.931,48.062,4.797,167,,,
2025-09-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.535,14.872,50.946,5.085,166,3.74,20.41,16.9
2025-09-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.534,14.894,51.885,5.179,171,3.722,20.12,16.8
2025-09-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.534,14.95,53.423,5.334,166,,,
2025-09-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.534,14.909,50.374,5.031,171,,,
2025-09-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.534,14.925,45.58,4.552,167,3.739,19.53,16.8
2025-09-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.534,14.891,47.596,4.755,167,3.729,19.36,16.8
2025-09-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.534,14.941,45.882,4.583,168,,,
2025-09-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.534,14.938,50.306,5.025,166,,,
2025-09-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,14.897,49.844,4.98,171,3.739,18.71,16.7
2025-09-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.534,14.994,44.717,4.468,166,3.728,18.51,16.7
2025-09-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.534,14.881,45.792,4.577,167,,,
2025-09-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.534,14.931,41.361,4.134,168,,,
2025-09-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.534,14.916,42.02,4.2,170,3.741,18.23,16.7
2025-09-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.533,14.906,39.98,3.997,170,3.719,18.25,16.7
2025-09-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.533,14.891,40.919,4.092,166,,,
2025-09-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.533,14.925,40.127,4.011,168,,,
2025-09-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.533,14.925,39.455,3.944,166,3.742,18.41,16.7
2025-09-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.533,14.881,38.519,3.852,169,3.717,18.59,16.7
2025-09-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.532,14.834,37.463,3.747,160,,,
2025-09-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.532,14.872,37.676,3.769,159,,,
2025-09-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.533,14.897,35.038,3.505,160,3.738,19.13,16.8
2025-09-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.533,14.916,35.636,3.566,168,3.717,19.3,16.8
2025-09-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.532,14.822,36.306,3.633,163,,,
2025-09-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.532,14.847,33.454,3.348,175,,,
2025-09-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.532,14.884,34.546,3.457,168,3.734,19.45,16.8
2025-09-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.532,14.903,33.871,3.39,161,3.719,19.52,16.8
2025-09-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.531,14.85,34.613,3.464,174,,,
2025-09-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,14.906,33.657,3.368,174,,,
2025-09-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,14.872,32.325,3.234,167,3.739,19.61,16.8
