datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.574,16.063,1.054,0.102,282,3.731,15.99,36.7
2024-05-28 00:15:00,900373,Jasminweg,51.45729,7.14757,94.572,16.025,1.365,0.133,283,3.71,16,36.6
2024-05-28 00:30:00,900373,Jasminweg,51.45729,7.14757,94.571,15.988,1.243,0.121,286,,,
2024-05-28 00:45:00,900373,Jasminweg,51.45729,7.14757,94.57,15.984,0.493,0.048,291,,,
2024-05-28 01:00:01,900373,Jasminweg,51.45729,7.14757,94.569,15.928,0.225,0.022,288,3.732,15.83,36.6
2024-05-28 01:15:00,900373,Jasminweg,51.45729,7.14757,94.568,15.881,0,0,289,3.713,15.79,36.6
2024-05-28 01:30:00,900373,Jasminweg,51.45729,7.14757,94.568,15.866,0,0,290,,,
2024-05-28 01:45:00,900373,Jasminweg,51.45729,7.14757,94.567,15.875,0,0,295,,,
2024-05-28 02:00:01,900373,Jasminweg,51.45729,7.14757,94.565,15.841,0,0,289,3.732,15.47,36.5
2024-05-28 02:15:00,900373,Jasminweg,51.45729,7.14757,94.565,15.788,0,0,287,3.714,15.41,36.5
2024-05-28 02:30:00,900373,Jasminweg,51.45729,7.14757,94.564,15.788,0,0,286,,,
2024-05-28 02:45:00,900373,Jasminweg,51.45729,7.14757,94.564,15.709,0,0,289,,,
2024-05-28 03:00:01,900373,Jasminweg,51.45729,7.14757,94.563,15.672,0,0,295,3.729,15.14,36.5
2024-05-28 03:15:00,900373,Jasminweg,51.45729,7.14757,94.563,15.719,0,0,297,3.711,15.14,36.5
2024-05-28 03:30:00,900373,Jasminweg,51.45729,7.14757,94.561,15.663,0,0,292,,,
2024-05-28 03:45:00,900373,Jasminweg,51.45729,7.14757,94.561,15.697,0,0,305,,,
2024-05-28 04:00:01,900373,Jasminweg,51.45729,7.14757,94.56,15.622,0,0,303,3.729,14.99,36.5
2024-05-28 04:15:01,900373,Jasminweg,51.45729,7.14757,94.559,15.641,0,0,302,3.715,14.96,36.4
2024-05-28 04:30:01,900373,Jasminweg,51.45729,7.14757,94.559,15.569,0,0,299,,,
2024-05-28 04:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.516,0,0,305,,,
2024-05-28 05:00:00,900373,Jasminweg,51.45729,7.14757,94.558,15.616,0,0,303,3.73,14.72,36.4
2024-05-28 05:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.553,0,0,297,3.712,14.74,36.4
2024-05-28 05:30:01,900373,Jasminweg,51.45729,7.14757,94.556,15.491,0,0,297,,,
2024-05-28 05:45:01,900373,Jasminweg,51.45729,7.14757,94.556,15.522,0,0,300,,,
2024-05-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.555,15.488,0,0,299,3.734,14.75,36.4
2024-05-28 06:15:01,900373,Jasminweg,51.45729,7.14757,94.555,15.488,0,0,308,3.713,14.79,36.4
2024-05-28 06:30:01,900373,Jasminweg,51.45729,7.14757,94.553,15.484,0,0,312,,,
2024-05-28 06:45:01,900373,Jasminweg,51.45729,7.14757,94.553,15.478,0,0,316,,,
2024-05-28 07:00:00,900373,Jasminweg,51.45729,7.14757,94.552,15.45,0,0,321,3.73,14.87,36.5
2024-05-28 07:15:01,900373,Jasminweg,51.45729,7.14757,94.551,15.463,0,0,322,3.71,15.06,36.5
2024-05-28 07:30:01,900373,Jasminweg,51.45729,7.14757,94.55,15.472,0,0,328,,,
2024-05-28 07:45:01,900373,Jasminweg,51.45729,7.14757,94.55,15.438,0,0,328,,,
2024-05-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.55,15.431,0,0,320,3.726,15.57,36.6
2024-05-28 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,15.394,0,0,315,3.711,15.83,36.6
2024-05-28 08:30:01,900373,Jasminweg,51.45729,7.14757,94.548,15.331,0,0,305,,,
2024-05-28 08:45:01,900373,Jasminweg,51.45729,7.14757,94.549,15.303,0,0,304,,,
2024-05-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.548,15.338,0,0,298,3.732,16.56,36.7
2024-05-28 09:15:01,900373,Jasminweg,51.45729,7.14757,94.547,15.359,0,0,306,3.717,16.74,36.7
2024-05-28 09:30:01,900373,Jasminweg,51.45729,7.14757,94.547,15.316,0,0,308,,,
2024-05-28 09:45:01,900373,Jasminweg,51.45729,7.14757,94.546,15.363,0,0,304,,,
2024-05-28 10:00:00,900373,Jasminweg,51.45729,7.14757,94.545,15.319,0,0,304,3.73,17.3,36.8
2024-05-28 10:15:01,900373,Jasminweg,51.45729,7.14757,94.546,15.316,0,0,304,3.717,17.69,36.9
2024-05-28 10:30:01,900373,Jasminweg,51.45729,7.14757,94.544,15.344,0,0,316,,,
2024-05-28 10:45:01,900373,Jasminweg,51.45729,7.14757,94.544,15.384,0,0,313,,,
2024-05-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.544,15.413,0,0,317,3.737,18.31,36.9
2024-05-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.543,15.438,0,0,311,3.719,18.52,36.9
2024-05-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.542,15.394,0,0,316,,,
2024-05-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.543,15.556,0,0,313,,,
2024-05-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.542,15.491,0,0,331,3.736,19.07,37.1
2024-05-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.542,15.569,0,0,322,3.719,19.35,37.1
2024-05-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.541,15.544,0.327,0.032,327,,,
2024-05-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.54,15.603,1.833,0.179,314,,,
2024-05-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.54,15.628,0,0,319,3.737,19.82,37.1
2024-05-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,15.681,0,0,320,3.717,19.95,37.1
2024-05-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.539,15.747,0,0,324,,,
2024-05-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,15.784,0,0,327,,,
2024-05-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.538,15.797,0,0,330,3.734,20.34,37.3
2024-05-28 14:15:01,900373,Jasminweg,51.45729,7.14757,94.538,15.803,0,0,331,3.724,20.53,37.3
2024-05-28 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,15.844,0,0,323,,,
2024-05-28 14:45:01,900373,Jasminweg,51.45729,7.14757,94.538,15.909,0,0,326,,,
2024-05-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,15.956,0,0,327,3.74,21.03,37.4
2024-05-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.537,15.978,0.562,0.055,321,3.716,21.31,37.4
2024-05-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.536,16.019,0,0,334,,,
2024-05-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.536,16.116,0.598,0.058,335,,,
2024-05-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,16.125,2.323,0.226,336,3.74,21.67,37.5
2024-05-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.536,16.188,7.326,0.711,341,3.721,21.76,37.4
2024-05-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.535,16.263,7.087,0.688,340,,,
2024-05-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.209,5.524,0.536,339,,,
2024-05-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.253,6.965,0.676,345,3.74,21.61,37.4
2024-05-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.281,4.246,0.412,340,3.727,21.41,37.3
2024-05-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.534,16.238,1.16,0.113,336,,,
2024-05-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.533,16.247,3.631,0.353,338,,,
2024-05-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.533,16.269,4.781,0.464,350,3.738,19.95,37.1
2024-05-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.309,8.113,0.788,351,3.717,19.39,37
2024-05-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,16.353,9.851,0.956,358,,,
2024-05-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.353,8.968,0.87,355,,,
2024-05-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.366,9.618,0.933,352,3.736,18.31,37
2024-05-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.535,16.281,13.76,1.335,350,3.719,18.14,36.9
2024-05-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.535,16.309,15.524,1.506,343,,,
2024-05-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.353,9.368,0.909,336,,,
2024-05-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,16.338,1.431,0.139,340,3.732,17.57,36.9
2024-05-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.538,16.169,5.314,0.516,321,3.717,17.46,36.8
2024-05-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,16.009,11.395,1.107,278,,,
2024-05-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.547,16.238,26.153,2.54,293,,,
2024-05-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.548,16.141,12.652,1.229,318,3.735,17.05,36.8
2024-05-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.549,16.163,11.165,1.084,306,3.719,17.02,36.8
2024-05-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,16.106,18.63,1.809,308,,,
2024-05-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.559,15.578,17.252,1.69,226,,,
2024-05-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.566,15.859,15.278,1.487,256,3.735,16.87,36.8
2024-05-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.569,16.091,13.511,1.312,280,3.715,16.89,36.8
2024-05-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.569,16.097,8.983,0.872,294,,,
2024-05-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.569,16.053,9.289,0.902,292,,,
2024-05-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.57,16.006,7.503,0.729,296,3.734,16.75,36.8
2024-05-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.569,15.997,2.284,0.222,306,3.716,16.75,36.8
2024-05-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.57,15.966,1.222,0.119,311,,,
2024-05-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.57,15.966,2.35,0.228,309,,,
