datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.707,9.309,70.851,7.983,142,3.734,14.81,19.8
2025-12-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.703,9.275,71.576,8.055,152,3.71,14.89,19.8
2025-12-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.701,9.297,73.331,8.246,149,,,
2025-12-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.699,9.313,73.538,8.273,144,,,
2025-12-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.703,9.325,73.896,8.308,139,3.725,14.83,19.8
2025-12-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.702,9.403,70.783,7.966,143,3.712,14.83,19.8
2025-12-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.699,9.466,72.091,8.113,144,,,
2025-12-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.695,9.369,70.975,7.979,154,,,
2025-12-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.691,9.381,65.067,7.319,153,3.734,14.72,19.8
2025-12-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.688,9.353,69.796,7.853,156,3.711,14.75,19.8
2025-12-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.685,9.225,72.082,8.108,151,,,
2025-12-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.683,9.294,71.634,8.051,150,,,
2025-12-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.68,9.397,69.594,7.827,147,3.73,14.75,19.8
2025-12-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.678,9.419,70.604,7.94,151,3.716,14.77,19.8
2025-12-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.674,9.378,69.846,7.854,151,,,
2025-12-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.671,9.269,66.86,7.524,150,,,
2025-12-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.668,9.231,65.771,7.413,151,3.724,14.67,19.8
2025-12-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.665,9.184,66.674,7.508,154,3.707,14.67,19.8
2025-12-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.663,9.188,65.422,7.365,153,,,
2025-12-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.66,9.231,67.772,7.629,149,,,
2025-12-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.656,9.225,66.267,7.463,150,3.734,14.49,19.8
2025-12-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.655,9.178,66.8,7.524,156,3.709,14.48,19.8
2025-12-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.652,9.206,67.774,7.634,152,,,
2025-12-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.649,9.169,66.969,7.546,143,,,
2025-12-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.647,9.175,68.678,7.743,154,3.727,14.14,19.7
2025-12-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.644,9.228,67.017,7.56,149,3.706,14.07,19.7
2025-12-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.642,9.138,66.333,7.486,153,,,
2025-12-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.64,9.191,66.054,7.458,150,,,
2025-12-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.638,9.209,61.51,6.936,152,3.728,13.7,19.7
2025-12-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.635,9.309,66.579,7.51,151,3.708,13.63,19.7
2025-12-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.633,9.278,65.93,7.43,160,,,
2025-12-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.631,9.353,67.361,7.595,168,,,
2025-12-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.629,9.297,65.085,7.343,155,3.729,13.57,19.7
2025-12-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.627,9.303,67.455,7.611,150,3.712,13.62,19.7
2025-12-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.626,9.347,69.367,7.851,148,,,
2025-12-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.624,9.338,66.593,7.537,150,,,
2025-12-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.623,9.275,69.465,7.859,155,3.732,13.84,19.7
2025-12-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.621,9.363,68.786,7.778,171,3.711,13.99,19.7
2025-12-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.62,9.341,70.62,7.988,168,,,
2025-12-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.366,68.861,7.784,154,,,
2025-12-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.618,9.356,67.826,7.666,166,3.729,14.25,19.8
2025-12-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.616,9.406,68.133,7.7,159,3.715,14.39,19.8
2025-12-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.614,9.447,67.995,7.685,158,,,
2025-12-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.613,9.428,67.66,7.642,157,,,
2025-12-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.612,9.4,68.871,7.777,169,3.727,14.96,19.9
2025-12-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.61,9.466,70.141,7.914,173,3.715,15.32,19.9
2025-12-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.608,9.456,68.767,7.759,160,,,
2025-12-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.608,9.453,69.236,7.808,169,,,
2025-12-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.607,9.494,69.167,7.798,157,3.73,16.49,20.1
2025-12-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.606,9.475,70.819,7.983,163,3.717,16.73,20.1
2025-12-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.605,9.441,69.899,7.872,157,,,
2025-12-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.605,9.519,69.323,7.801,171,,,
2025-12-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.603,9.478,69.866,7.857,163,3.73,17.42,20.2
2025-12-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.602,9.547,69.71,7.838,166,3.722,17.65,20.2
2025-12-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.602,9.55,70.955,7.976,168,,,
2025-12-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.603,9.584,72.772,8.176,167,,,
2025-12-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.603,9.578,66.57,7.478,166,3.735,17.62,20.2
2025-12-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.602,9.588,67.419,7.569,173,3.719,17.7,20.2
2025-12-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.601,9.578,69.992,7.848,167,,,
2025-12-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.599,9.606,68.891,7.728,167,,,
2025-12-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.598,9.506,67.98,7.627,175,3.732,17.49,20.2
2025-12-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.598,9.503,71.408,8.011,174,3.72,17.3,20.1
2025-12-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.595,9.534,68.359,7.67,164,,,
2025-12-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.595,9.528,69.913,7.851,171,,,
2025-12-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.594,9.538,67.42,7.573,158,3.735,16.41,20
2025-12-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.593,9.553,68.172,7.661,172,3.717,16.12,20
2025-12-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.592,9.547,69.773,7.841,171,,,
2025-12-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.591,9.519,69.123,7.769,162,,,
2025-12-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.59,9.525,69.073,7.764,166,3.729,15.27,19.9
2025-12-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.589,9.531,68.2,7.668,185,3.717,15.11,19.9
2025-12-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.588,9.569,68.479,7.703,173,,,
2025-12-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.587,9.559,67.531,7.599,167,,,
