datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.523,9.706,79.953,9.031,384,3.729,15.4,31.4
2024-03-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.524,9.694,84.347,9.532,391,3.711,15.47,31.4
2024-03-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.524,9.725,77.911,8.805,367,,,
2024-03-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.523,9.719,72.111,8.147,383,,,
2024-03-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.523,9.713,75.49,8.525,370,3.728,15.45,31.4
2024-03-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.523,9.656,79.113,8.94,375,3.708,15.41,31.3
2024-03-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.523,9.713,80.252,9.07,358,,,
2024-03-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.524,9.688,69.628,7.871,378,,,
2024-03-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.522,9.7,71.009,8.026,367,3.73,15.18,31.4
2024-03-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.523,9.703,67.667,7.646,374,3.713,15.16,31.3
2024-03-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.523,9.644,60.907,6.88,359,,,
2024-03-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.523,9.741,61.58,6.955,362,,,
2024-03-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.523,9.722,66.319,7.492,370,3.727,14.99,31.4
2024-03-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.523,9.669,56.374,6.369,360,3.713,14.99,31.3
2024-03-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.521,9.697,59.242,6.695,354,,,
2024-03-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.522,9.734,58.961,6.66,366,,,
2024-03-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.521,9.725,58.871,6.648,377,3.726,14.87,31.3
2024-03-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.523,9.753,54.239,6.127,380,3.712,14.89,31.3
2024-03-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.523,9.722,66.552,7.523,366,,,
2024-03-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.522,9.672,80.111,9.058,370,,,
2024-03-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.523,9.703,86.846,9.818,347,3.722,14.78,31.3
2024-03-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.522,9.688,79.296,8.966,353,3.705,14.84,31.3
2024-03-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.694,80.833,9.138,362,,,
2024-03-15 05:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.747,84.854,9.59,369,,,
2024-03-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.706,78.791,8.905,372,3.722,14.86,31.3
2024-03-15 06:15:00,900373,Jasminweg,51.45729,7.14757,94.522,9.7,77.713,8.785,422,3.71,14.89,31.3
2024-03-15 06:30:00,900373,Jasminweg,51.45729,7.14757,94.523,9.716,74.288,8.398,379,,,
