datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.972,18.539,2.524,339,3.693,1.82,18.5
2025-12-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.938,18.079,2.458,333,3.683,1.82,18.5
2025-12-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.919,16.351,2.223,343,,,
2025-12-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.947,19.275,2.63,334,,,
2025-12-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.916,18.166,2.472,336,3.693,1.61,18.5
2025-12-27 01:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.981,17.318,2.356,338,3.686,1.58,18.5
2025-12-27 01:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.944,16.743,2.279,342,,,
2025-12-27 01:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.953,17.968,2.446,325,,,
2025-12-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.963,20.156,2.739,336,3.69,1.4,18.5
2025-12-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.969,18.603,2.541,326,3.688,1.39,18.5
2025-12-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.953,18.072,2.46,343,,,
2025-12-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.956,18.665,2.541,334,,,
2025-12-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.953,17.517,2.384,341,3.688,1.24,18.5
2025-12-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.981,19.953,2.717,333,3.684,1.21,18.5
2025-12-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.944,18.183,2.472,334,,,
2025-12-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.972,17.267,2.35,316,,,
2025-12-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.928,17.676,2.405,343,3.688,1.05,18.5
2025-12-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.922,17.647,2.401,336,3.684,1.05,18.4
2025-12-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.963,16.309,2.219,342,,,
2025-12-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.875,15.734,2.141,332,,,
2025-12-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.909,15.599,2.122,343,3.692,0.9,18.5
2025-12-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.9,15.878,2.16,338,3.677,0.91,18.4
2025-12-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.906,18.17,2.474,342,,,
2025-12-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.978,17.779,2.421,339,,,
