datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.044,33.756,3.879,286,3.715,9.47,31
2024-03-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.532,9.034,35.58,4.094,278,3.7,9.34,31
2024-03-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.994,32.146,3.702,278,,,
2024-03-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.966,48.063,5.543,321,,,
2024-03-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.991,52.792,6.092,305,3.715,8.87,30.9
2024-03-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.897,66.643,7.702,291,3.697,8.76,30.9
2024-03-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.878,68.756,7.946,297,,,
2024-03-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.85,66.812,7.728,283,,,
2024-03-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.916,64.724,7.489,283,3.714,8.5,30.9
2024-03-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.888,64.589,7.475,276,3.696,8.52,30.9
2024-03-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.816,55.775,6.459,292,,,
2024-03-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.8,62.872,7.288,267,,,
2024-03-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.8,70.574,8.192,280,3.712,8.43,30.8
2024-03-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.806,55.835,6.483,277,3.693,8.48,30.9
2024-03-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.675,67.269,7.815,294,,,
2024-03-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.722,56.743,6.595,304,,,
2024-03-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.703,51.784,6.019,312,3.712,8.47,30.9
2024-03-26 04:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.684,51.697,6.01,295,3.697,8.5,30.8
2024-03-26 04:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.653,62.076,7.22,285,,,
2024-03-26 04:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.597,55.105,6.43,276,,,
