datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 00:00:01,900373,Jasminweg,51.45729,7.14757,93.02,7.525,33.637,3.986,307,3.701,6.3,27
2024-01-07 00:15:00,900373,Jasminweg,51.45729,7.14757,93.018,7.638,40.871,4.846,314,3.685,6.3,27
2024-01-07 00:30:00,900373,Jasminweg,51.45729,7.14757,93.019,7.494,37.101,4.402,316,,,
2024-01-07 00:45:00,900373,Jasminweg,51.45729,7.14757,93.021,7.541,37.07,4.406,321,,,
2024-01-07 01:00:01,900373,Jasminweg,51.45729,7.14757,93.02,7.397,35.691,4.252,317,3.701,6.24,27
2024-01-07 01:15:00,900373,Jasminweg,51.45729,7.14757,93.02,7.353,36.292,4.335,303,3.684,6.29,26.9
2024-01-07 01:30:00,900373,Jasminweg,51.45729,7.14757,93.02,7.434,38.113,4.549,312,,,
2024-01-07 01:45:00,900373,Jasminweg,51.45729,7.14757,93.021,7.441,34.227,4.088,321,,,
2024-01-07 02:00:01,900373,Jasminweg,51.45729,7.14757,93.021,7.397,32.531,3.885,305,3.701,6.17,27
2024-01-07 02:15:00,900373,Jasminweg,51.45729,7.14757,93.022,7.197,25.391,3.044,318,3.688,6.18,26.9
2024-01-07 02:30:00,900373,Jasminweg,51.45729,7.14757,93.021,7.259,26.216,3.142,317,,,
2024-01-07 02:45:00,900373,Jasminweg,51.45729,7.14757,93.022,7.275,32.834,3.934,317,,,
2024-01-07 03:00:01,900373,Jasminweg,51.45729,7.14757,93.023,7.147,25.617,3.073,312,3.698,6.06,26.9
2024-01-07 03:15:00,900373,Jasminweg,51.45729,7.14757,93.022,7.228,24.132,2.897,315,3.687,6.08,26.9
2024-01-07 03:30:00,900373,Jasminweg,51.45729,7.14757,93.023,7.253,25.721,3.083,308,,,
2024-01-07 03:45:00,900373,Jasminweg,51.45729,7.14757,93.025,7.169,26.853,3.227,317,,,
2024-01-07 04:00:01,900373,Jasminweg,51.45729,7.14757,93.023,7.244,31.975,3.831,318,3.701,5.96,26.9
2024-01-07 04:15:00,900373,Jasminweg,51.45729,7.14757,93.026,7.178,26.344,3.161,312,3.683,5.95,26.9
2024-01-07 04:30:00,900373,Jasminweg,51.45729,7.14757,93.025,7.103,26.318,3.165,313,,,
2024-01-07 04:45:00,900373,Jasminweg,51.45729,7.14757,93.024,7.091,26.611,3.202,316,,,
2024-01-07 05:00:01,900373,Jasminweg,51.45729,7.14757,93.024,7.075,29.123,3.507,304,3.699,5.77,26.9
2024-01-07 05:15:00,900373,Jasminweg,51.45729,7.14757,93.025,7.078,24.778,2.984,301,3.689,5.78,26.8
2024-01-07 05:30:00,900373,Jasminweg,51.45729,7.14757,93.025,6.978,20.515,2.474,313,,,
2024-01-07 05:45:00,900373,Jasminweg,51.45729,7.14757,93.026,7.05,24.101,2.902,311,,,
