datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.53,16.041,2.074,0.201,376,,,
2024-05-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.529,15.963,1.059,0.103,371,,,
2024-05-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.53,15.956,2.236,0.217,373,3.738,17,35.5
2024-05-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.529,15.956,2.216,0.215,383,3.717,17.29,35.5
2024-05-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.529,15.916,1.95,0.189,369,,,
2024-05-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.529,15.947,0.788,0.077,371,,,
2024-05-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.529,15.925,0.348,0.034,372,3.732,18.16,35.7
2024-05-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.528,15.875,0.503,0.049,385,3.715,18.53,35.7
2024-05-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.529,15.869,1.73,0.168,367,,,
2024-05-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.528,15.878,1.174,0.114,381,,,
2024-05-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.527,15.797,3.079,0.3,373,3.737,19.51,35.9
2024-05-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.528,15.828,1.959,0.191,376,3.722,19.87,35.9
2024-05-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.528,15.803,2.26,0.22,366,,,
2024-05-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.527,15.831,1.921,0.187,357,,,
2024-05-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.527,15.825,1.214,0.118,382,3.739,20.77,36
2024-05-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.526,15.831,0.135,0.013,381,3.72,21.1,36
2024-05-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.527,15.856,0,0,374,,,
2024-05-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.528,15.838,0,0,363,,,
2024-05-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.527,15.897,0,0,326,3.737,21.95,36.2
2024-05-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.525,15.844,0,0,383,3.725,22.22,36.2
2024-05-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.527,15.822,0,0,376,,,
2024-05-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.527,15.866,0,0,372,,,
2024-05-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.526,15.938,0,0,362,3.74,22.92,36.3
2024-05-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.526,15.997,0,0,377,3.725,23.16,36.3
2024-05-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.525,15.966,0,0,365,,,
2024-05-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.526,15.994,0,0,360,,,
2024-05-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.525,16.019,0,0,358,3.74,23.63,36.5
2024-05-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.525,16.069,0,0,364,3.725,23.82,36.5
2024-05-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.525,16.116,0.695,0.068,349,,,
2024-05-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.525,16.156,0.454,0.044,364,,,
2024-05-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.524,16.169,0.639,0.062,372,3.74,24.34,36.6
2024-05-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.525,16.344,0,0,369,3.733,24.59,36.6
2024-05-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.524,16.306,0,0,368,,,
2024-05-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.525,16.422,0,0,398,,,
2024-05-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.523,16.494,2.03,0.196,345,3.746,25.04,36.8
2024-05-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.523,16.45,0.496,0.048,356,3.73,25.18,36.7
2024-05-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.524,16.544,1.436,0.138,365,,,
2024-05-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.523,16.684,3.117,0.3,359,,,
2024-05-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.523,16.719,2.836,0.272,360,3.747,24.83,36.6
2024-05-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.522,16.719,1.895,0.182,368,3.726,24.91,36.7
2024-05-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.522,16.813,0,0,353,,,
2024-05-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.522,16.819,1.886,0.18,357,,,
2024-05-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.522,16.944,2.072,0.198,356,3.744,26.12,37.2
2024-05-12 17:15:01,900373,Jasminweg,51.45729,7.14757,94.522,16.931,2.494,0.238,353,3.733,26.52,37
2024-05-12 17:30:01,900373,Jasminweg,51.45729,7.14757,94.523,16.975,2.922,0.279,367,,,
2024-05-12 17:45:01,900373,Jasminweg,51.45729,7.14757,94.521,17.072,3.147,0.3,423,,,
2024-05-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.521,17.075,0.1,0.01,348,3.749,29.74,38.1
2024-05-12 18:15:01,900373,Jasminweg,51.45729,7.14757,94.521,17.091,3.612,0.344,382,3.737,30.44,37.6
2024-05-12 18:30:01,900373,Jasminweg,51.45729,7.14757,94.521,17.081,0.349,0.033,363,,,
2024-05-12 18:45:01,900373,Jasminweg,51.45729,7.14757,94.522,17.081,4.768,0.454,349,,,
2024-05-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.52,17.144,1.62,0.154,361,3.749,28.22,36.9
2024-05-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.521,17.088,3.125,0.298,374,3.734,27.24,36.7
2024-05-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.52,17.081,3.183,0.303,373,,,
2024-05-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.52,17.094,4.094,0.39,409,,,
2024-05-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.52,17.075,1.097,0.104,416,3.751,24.8,36.5
2024-05-12 20:15:01,900373,Jasminweg,51.45729,7.14757,94.52,17.091,1.439,0.137,372,3.729,24.2,36.4
2024-05-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.519,17.053,1.045,0.1,385,,,
2024-05-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.519,17.091,0,0,338,,,
2024-05-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.519,17.131,2.002,0.191,396,3.749,22.62,36.3
2024-05-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.518,17.072,1.371,0.131,356,3.726,22.26,36.2
2024-05-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.519,17.097,2.236,0.213,376,,,
2024-05-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.518,17.053,1.107,0.106,394,,,
2024-05-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.519,17.084,1.226,0.117,401,3.743,21.28,36.2
2024-05-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.517,16.997,1.104,0.105,405,3.724,21.08,36.1
2024-05-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.518,16.981,0.526,0.05,389,,,
2024-05-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.518,17.025,2.212,0.211,411,,,
2024-05-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.517,16.991,0,0,391,3.742,20.48,36.1
2024-05-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.518,16.969,0,0,389,3.721,20.41,36.1
2024-05-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.975,0.706,0.067,395,,,
2024-05-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.925,0,0,375,,,
