datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.909,103.58,12.933,563,3.693,7.05,50.1
2025-03-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.819,104.2,13.02,565,3.686,6.96,50
2025-03-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.612,5.763,104.06,13.016,561,,,
2025-03-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.612,5.769,103.71,12.983,564,,,
2025-03-15 01:00:00,900373,Jasminweg,51.45729,7.14757,94.612,5.697,99.634,12.476,565,3.695,6.53,50
2025-03-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.797,100.29,12.562,563,3.688,6.41,49.9
2025-03-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.756,97.756,12.249,564,,,
2025-03-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.697,95.809,12.01,563,,,
2025-03-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.581,96.508,12.104,568,3.692,5.94,49.9
2025-03-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.691,96.269,12.086,570,3.68,5.8,49.8
2025-03-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.612,5.675,96.079,12.069,568,,,
2025-03-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.656,95.971,12.061,576,,,
2025-03-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.55,97.102,12.211,570,3.689,5.29,49.8
2025-03-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.625,96.499,12.14,570,3.678,5.22,49.8
2025-03-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.566,94.004,11.832,562,,,
2025-03-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.572,96.896,12.208,568,,,
2025-03-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.506,97.796,12.335,565,3.692,4.81,49.8
2025-03-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.488,97.63,12.325,571,3.675,4.73,49.7
2025-03-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.5,97.653,12.333,566,,,
2025-03-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.422,100.03,12.645,569,,,
2025-03-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.463,99.576,12.596,578,3.69,4.5,49.8
2025-03-15 05:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.428,99.842,12.632,571,3.676,4.59,49.8
2025-03-15 05:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.45,99.609,12.608,567,,,
2025-03-15 05:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.459,97.648,12.364,572,,,
