datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.585,6.163,0,0,293,3.701,8.98,47.7
2024-12-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.585,6.141,0,0,285,3.692,8.89,47.7
2024-12-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.583,6.094,0,0,287,,,
2024-12-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.582,6.047,0,0,294,,,
2024-12-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.075,0,0,291,3.702,8.45,47.7
2024-12-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.582,6.05,0,0,293,3.69,8.41,47.7
2024-12-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.581,6.072,0,0,293,,,
2024-12-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.58,5.997,0,0,293,,,
2024-12-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.579,6.053,0,0,294,3.702,8.31,47.8
2024-12-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.578,6.025,0,0,293,3.688,8.38,47.7
2024-12-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.577,6.081,0,0,292,,,
2024-12-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.578,6.047,0,0,302,,,
2024-12-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.577,5.994,0,0,299,3.702,8.54,47.8
2024-12-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.575,6.016,0,0,288,3.694,8.68,47.8
2024-12-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.575,5.963,0,0,302,,,
2024-12-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.576,5.984,0,0,302,,,
2024-12-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.574,5.981,0,0,301,3.702,8.92,47.8
2024-12-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.574,5.991,0,0,302,3.69,9,47.7
2024-12-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.573,5.897,0,0,299,,,
2024-12-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.934,0,0,294,,,
2024-12-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.571,5.9,0,0,300,3.704,9.15,47.9
2024-12-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.572,5.931,0,0,293,3.686,9.31,47.8
2024-12-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.568,5.944,0,0,296,,,
2024-12-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.909,0,0,293,,,
2024-12-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.569,5.909,0,0,301,3.705,9.77,48
2024-12-07 06:15:01,900373,Jasminweg,51.45729,7.14757,94.572,5.859,0,0,294,3.693,9.98,48
2024-12-07 06:30:01,900373,Jasminweg,51.45729,7.14757,94.567,5.897,0,0,301,,,
2024-12-07 06:45:01,900373,Jasminweg,51.45729,7.14757,94.569,5.938,0,0,298,,,
2024-12-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.568,5.913,0,0,298,3.71,9.96,47.9
2024-12-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.568,5.944,0,0,298,3.695,10,47.9
2024-12-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.567,5.847,0,0,295,,,
2024-12-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.569,5.856,0,0,300,,,
2024-12-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.567,5.925,0,0,301,3.709,9.77,47.9
2024-12-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.567,5.891,0,0,298,3.684,9.78,47.8
2024-12-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.566,5.903,0,0,300,,,
2024-12-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.569,5.897,0,0,300,,,
2024-12-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.569,5.978,0,0,301,3.705,9.68,47.9
2024-12-07 09:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.988,0,0,298,3.691,9.75,47.9
2024-12-07 09:30:01,900373,Jasminweg,51.45729,7.14757,94.569,6,0,0,299,,,
2024-12-07 09:45:01,900373,Jasminweg,51.45729,7.14757,94.568,5.938,0,0,294,,,
2024-12-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.57,5.922,0,0,299,3.705,9.94,48
2024-12-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.567,5.959,0,0,290,3.682,10.11,47.9
2024-12-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.568,5.947,0,0,304,,,
