datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.956,38.729,4.961,341,3.69,4.72,48
2025-01-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.621,5.044,28.865,3.7,341,3.679,4.72,47.9
2025-01-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.884,28.43,3.647,331,,,
2025-01-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.909,28.374,3.644,340,,,
2025-01-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.825,30.501,3.927,342,3.692,4.74,48
2025-01-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.853,33.607,4.328,323,3.681,4.83,47.9
2025-01-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.803,39.264,5.061,321,,,
2025-01-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.738,43.51,5.619,317,,,
2025-01-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.672,44.598,5.774,315,3.689,4.95,48.1
2025-01-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.669,47.652,6.18,315,3.678,5.04,48
2025-01-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.634,49.501,6.426,316,,,
2025-01-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.632,4.609,49.415,6.416,311,,,
2025-01-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.634,4.594,48.912,6.344,319,3.693,5.15,48
2025-01-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.635,4.672,47.934,6.213,315,3.676,5.25,48
2025-01-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.635,4.681,46.193,5.981,308,,,
2025-01-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.637,4.613,49.178,6.373,311,,,
2025-01-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.637,4.65,49.193,6.373,318,3.691,5.31,48
2025-01-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.638,4.575,50.374,6.542,320,3.68,5.36,48
2025-01-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.638,4.634,48.85,6.34,315,,,
2025-01-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.639,4.619,47.098,6.11,309,,,
2025-01-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.639,4.663,46.008,5.952,315,3.69,5.38,48
2025-01-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.64,4.728,45.235,5.849,314,3.686,5.42,48
2025-01-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.64,4.741,47.099,6.069,306,,,
2025-01-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.64,4.828,49.21,6.327,321,,,
2025-01-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.641,4.797,48.459,6.244,322,3.693,5.39,48
2025-01-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.641,4.781,46.414,5.99,322,3.683,5.42,48
2025-01-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.641,4.803,48.02,6.188,326,,,
2025-01-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.641,4.888,43.179,5.553,321,,,
2025-01-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.642,4.95,41.545,5.343,331,3.693,5.25,48
2025-01-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.643,4.884,44.311,5.699,335,3.684,5.22,48
2025-01-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.947,41.144,5.29,338,,,
2025-01-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.643,4.931,30.781,3.957,339,,,
2025-01-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.643,4.859,35.786,4.602,331,3.694,4.96,47.9
2025-01-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.642,4.925,30.591,3.934,341,3.677,4.9,47.9
2025-01-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.959,24.743,3.184,336,,,
2025-01-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.784,39.654,5.138,457,,,
2025-01-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.642,4.625,47.877,6.21,514,3.686,4.68,47.9
2025-01-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.642,4.716,47.573,6.15,632,3.68,4.61,47.9
2025-01-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.809,42.591,5.506,685,,,
2025-01-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.775,41.999,5.433,702,,,
2025-01-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.641,4.641,44.742,5.798,685,3.695,4.42,47.9
2025-01-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.639,4.663,43.36,5.631,674,3.679,4.42,47.9
2025-01-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.64,4.481,45.324,5.905,641,,,
2025-01-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.641,4.463,46.867,6.114,609,,,
2025-01-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.416,44.989,5.879,590,3.691,4.34,47.9
2025-01-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.641,4.397,48.842,6.389,559,3.678,4.36,47.9
2025-01-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.64,4.319,45.726,5.99,529,,,
2025-01-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.641,4.288,45.502,5.971,504,,,
2025-01-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.639,4.213,41.762,5.485,478,3.69,4.27,47.9
2025-01-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.64,4.253,40.022,5.258,465,3.677,4.3,47.8
2025-01-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.64,4.219,35.915,4.72,454,,,
2025-01-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.64,4.263,33.076,4.347,448,,,
2025-01-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.244,33.084,4.349,430,3.69,4.22,47.9
2025-01-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.641,4.172,28.953,3.808,412,3.676,4.25,47.8
