datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.253,58.226,7.99,262,3.706,7.05,18.2
2025-11-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.356,58.472,8.023,227,3.696,7.16,18.2
2025-11-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.353,57.95,7.957,247,,,
2025-11-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.316,57.241,7.86,259,,,
2025-11-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.372,57.884,7.938,250,3.706,7.25,18.2
2025-11-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.533,3.366,58.775,8.057,253,3.694,7.34,18.2
2025-11-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.359,59.359,8.133,254,,,
2025-11-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.388,57.625,7.899,278,,,
2025-11-24 02:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.381,57.08,7.825,254,3.713,7.39,18.2
2025-11-24 02:15:00,900373,Jasminweg,51.45729,7.14757,94.533,3.384,57.218,7.827,272,3.694,7.43,18.2
2025-11-24 02:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.347,55.699,7.629,282,,,
2025-11-24 02:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.4,56.896,7.779,251,,,
2025-11-24 03:00:01,900373,Jasminweg,51.45729,7.14757,94.535,3.375,56.254,7.69,268,3.709,7.57,18.2
2025-11-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.428,57.429,7.849,256,3.697,7.66,18.2
2025-11-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.469,56.896,7.776,276,,,
2025-11-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.416,57.824,7.902,250,,,
2025-11-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.419,56.833,7.763,253,3.711,7.76,18.3
2025-11-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.441,57.509,7.856,255,3.691,7.86,18.3
2025-11-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.456,56.55,7.722,254,,,
2025-11-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.475,58.496,7.983,254,,,
2025-11-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.506,57.382,7.828,265,3.707,7.97,18.3
2025-11-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.519,55.163,7.524,237,3.7,8.06,18.3
2025-11-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.522,56.845,7.751,263,,,
2025-11-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.6,56.654,7.726,258,,,
2025-11-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.588,55.174,7.521,234,3.71,8.19,18.3
2025-11-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.553,55.668,7.585,267,3.695,8.26,18.3
2025-11-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.622,56.374,7.677,258,,,
2025-11-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.6,58.118,7.912,249,,,
2025-11-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.533,3.678,56.608,7.718,257,3.703,8.07,18.3
2025-11-24 07:15:01,900373,Jasminweg,51.45729,7.14757,94.534,3.634,56.509,7.713,257,3.695,7.99,18.3
2025-11-24 07:30:01,900373,Jasminweg,51.45729,7.14757,94.533,3.616,58.827,8.027,273,,,
2025-11-24 07:45:01,900373,Jasminweg,51.45729,7.14757,94.533,3.647,56.158,7.646,267,,,
2025-11-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.534,3.603,56.065,7.65,238,3.708,7.66,18.2
2025-11-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.533,3.716,58.423,7.98,267,3.699,7.5,18.2
2025-11-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.534,3.659,57.676,7.852,262,,,
2025-11-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.533,3.672,58.756,7.989,261,,,
2025-11-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.534,3.609,58.211,7.912,269,3.711,7.16,18.2
2025-11-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.533,3.675,58.113,7.897,251,3.696,7.2,18.2
2025-11-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.533,3.594,58.73,7.993,249,,,
2025-11-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.534,3.666,58.122,7.904,274,,,
2025-11-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.534,3.734,59.597,8.09,261,3.708,7.32,18.2
2025-11-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.533,3.672,59.753,8.094,277,3.697,7.45,18.2
2025-11-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.534,3.75,60.368,8.195,264,,,
2025-11-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.534,3.738,60.311,8.166,282,,,
2025-11-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.534,3.731,60.334,8.165,260,3.712,8.26,18.4
2025-11-24 11:15:01,900373,Jasminweg,51.45729,7.14757,94.533,3.781,62.118,8.4,260,3.7,8.72,18.4
2025-11-24 11:30:01,900373,Jasminweg,51.45729,7.14757,94.533,3.797,59.931,8.088,262,,,
2025-11-24 11:45:01,900373,Jasminweg,51.45729,7.14757,94.533,3.8,61.105,8.248,279,,,
2025-11-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.533,3.769,61.737,8.322,269,3.713,9.93,18.6
2025-11-24 12:15:01,900373,Jasminweg,51.45729,7.14757,94.533,3.731,63.176,8.504,278,3.697,10.31,18.6
2025-11-24 12:30:01,900373,Jasminweg,51.45729,7.14757,94.533,3.766,64.893,8.717,265,,,
2025-11-24 12:45:01,900373,Jasminweg,51.45729,7.14757,94.533,3.694,64.325,8.638,259,,,
2025-11-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.534,3.734,64.11,8.603,267,3.718,10.6,18.6
2025-11-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.534,3.747,63.677,8.541,292,3.705,10.42,18.6
2025-11-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.534,3.747,63.181,8.472,259,,,
2025-11-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.533,3.716,64.754,8.672,243,,,
2025-11-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.534,3.775,62.894,8.415,251,3.715,10.04,18.6
2025-11-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.534,3.684,63.837,8.541,248,3.701,10.13,18.6
2025-11-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.534,3.788,63.066,8.434,274,,,
2025-11-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.534,3.781,66.679,8.907,267,,,
2025-11-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.534,3.819,65.988,8.808,273,3.714,9.88,18.6
2025-11-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,3.753,66.373,8.851,275,3.703,9.85,18.6
2025-11-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.819,67.659,9.016,257,,,
2025-11-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.553,3.825,67.619,9.009,283,,,
2025-11-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.565,3.759,66.404,8.774,271,3.714,9.43,18.5
2025-11-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.574,3.731,67.341,8.897,263,3.697,9.39,18.5
2025-11-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.578,3.763,68.952,9.115,253,,,
2025-11-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.579,3.794,66.817,8.831,258,,,
2025-11-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.579,3.831,67.926,8.975,254,3.712,8.91,18.5
2025-11-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.581,3.856,68.47,9.044,246,3.703,8.9,18.4
2025-11-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.586,3.884,66.501,8.785,245,,,
2025-11-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.587,3.906,67.341,8.894,264,,,
2025-11-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.587,3.95,67.784,8.952,263,3.711,8.57,18.4
2025-11-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.586,3.981,66.348,8.762,252,3.702,8.39,18.4
2025-11-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.586,4.031,69.664,9.199,254,,,
2025-11-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.585,4.05,68.053,8.986,268,,,
2025-11-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.584,3.966,65.993,8.715,255,3.713,8.37,18.4
2025-11-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.584,4.059,65.863,8.697,246,3.704,8.41,18.4
2025-11-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.583,4.05,66.391,8.766,255,,,
2025-11-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.582,4.084,66.843,8.826,239,,,
2025-11-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.581,4.022,67.271,8.882,258,3.708,8.37,18.4
2025-11-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.581,4.006,64.955,8.576,234,3.698,8.38,18.4
2025-11-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.578,4.075,65.486,8.648,262,,,
2025-11-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.578,4.078,62.61,8.267,250,,,
2025-11-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.577,4.056,61.922,8.176,267,3.715,8.19,18.4
2025-11-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.576,4.069,62.44,8.245,261,3.7,8.17,18.4
2025-11-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.574,4.128,61.991,8.186,252,,,
2025-11-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.574,4.075,60.315,7.965,248,,,
2025-11-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.573,4.153,59.58,7.867,250,3.707,7.91,18.3
2025-11-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.572,4.091,60.446,7.982,248,3.697,7.73,18.3
2025-11-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.571,4.069,55.69,7.355,250,,,
2025-11-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.57,4.094,55.506,7.331,244,,,
2025-11-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.569,4.119,55.206,7.291,253,3.712,7.45,18.3
2025-11-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.568,4.097,53.685,7.09,240,3.694,7.59,18.3
2025-11-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.1,54.649,7.217,249,,,
2025-11-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.144,55.432,7.32,250,,,
2025-11-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.566,4.15,56.447,7.454,246,3.713,7.68,18.3
