datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.266,0,0,348,3.703,9.07,47.9
2024-12-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.547,6.206,0,0,348,3.686,9.09,47.8
2024-12-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.172,0,0,355,,,
2024-12-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.194,0,0,348,,,
2024-12-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.546,6.163,0,0,350,3.707,8.91,47.8
2024-12-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.141,0,0,350,3.683,8.9,47.7
2024-12-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.548,6.053,0,0,348,,,
2024-12-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.545,6.088,0,0,349,,,
2024-12-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.159,0,0,354,3.705,8.58,47.8
2024-12-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.547,6.072,0,0,351,3.68,8.57,47.6
2024-12-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.091,0,0,348,,,
2024-12-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.094,0,0,345,,,
2024-12-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.069,0,0,339,3.702,8.32,47.8
2024-12-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.545,6.013,0,0,349,3.685,8.33,47.7
2024-12-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.047,0,0,343,,,
2024-12-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.041,0,0,344,,,
2024-12-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.546,5.997,0,0,349,3.706,8.2,47.8
2024-12-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.545,6.009,0,0,345,3.684,8.2,47.6
2024-12-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.547,5.959,0,0,349,,,
2024-12-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.025,0,0,345,,,
2024-12-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.546,5.928,0,0,345,3.705,8.08,47.7
2024-12-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.546,5.959,0,0,341,3.683,8.16,47.6
2024-12-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.545,5.966,0,0,343,,,
2024-12-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.544,5.934,0,0,334,,,
2024-12-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.544,5.838,0,0,339,3.703,8.04,47.7
2024-12-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.545,5.856,0,0,343,3.685,8.05,47.7
2024-12-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.545,5.881,0,0,342,,,
2024-12-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.544,5.881,0,0,341,,,
2024-12-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.544,5.931,0,0,341,3.703,8.04,47.7
2024-12-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.545,5.928,0,0,346,3.689,8.07,47.7
2024-12-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.543,5.919,0,0,336,,,
2024-12-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.546,5.959,0,0,337,,,
2024-12-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.546,5.938,0,0,330,3.7,8.19,47.8
2024-12-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,5.934,0,0,342,3.683,8.31,47.7
2024-12-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.546,5.881,0,0,342,,,
2024-12-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,5.778,0,0,337,,,
2024-12-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.548,5.772,0,0,328,3.697,8.37,47.8
2024-12-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.546,5.813,0,0,339,3.688,8.42,47.7
2024-12-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.547,5.822,0,0,338,,,
2024-12-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.547,5.791,0,0,345,,,
2024-12-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.847,0,0,344,3.701,8.39,47.8
2024-12-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.547,5.819,0,0,345,3.685,8.44,47.7
2024-12-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.819,0,0,348,,,
2024-12-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.869,0,0,340,,,
2024-12-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,6.063,0,0,335,3.702,8.43,47.8
2024-12-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.554,6.175,0,0,332,3.69,8.51,47.7
2024-12-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.555,6.169,0,0,332,,,
2024-12-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.559,6.138,0,0,331,,,
2024-12-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.563,6.081,0,0,334,3.699,8.63,47.8
2024-12-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.564,5.988,0,0,331,3.692,8.75,47.8
2024-12-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.564,6,0,0,328,,,
2024-12-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.997,0,0,327,,,
2024-12-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.565,6.019,0,0,335,3.7,8.87,47.8
2024-12-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.072,0,0,330,3.683,8.95,47.7
2024-12-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.566,6.1,0,0,332,,,
2024-12-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.088,0,0,325,,,
2024-12-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.565,6.15,0,0,328,3.698,9.08,47.9
2024-12-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.565,6.159,0,0,327,3.693,9.18,47.8
2024-12-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.564,6.169,0,0,331,,,
2024-12-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.565,6.153,0,0,335,,,
2024-12-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.116,0,0,341,3.704,9.13,47.9
2024-12-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.138,0,0,330,3.687,9.14,47.8
2024-12-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.564,6.156,0,0,338,,,
2024-12-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.563,6.15,0,0,334,,,
2024-12-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.565,6.166,0,0,331,3.705,8.99,47.8
2024-12-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.563,6.169,0,0,328,3.686,8.99,47.8
2024-12-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.562,6.141,0,0,336,,,
2024-12-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.564,6.147,0,0,332,,,
2024-12-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.563,6.053,0,0,339,3.701,8.84,47.8
2024-12-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.563,6.106,0,0,338,3.687,8.84,47.8
2024-12-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.563,6.047,0,0,336,,,
2024-12-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.562,6.109,0,0,338,,,
2024-12-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.562,6.138,0,0,330,3.705,8.71,47.8
2024-12-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.561,6.119,0,0,337,3.686,8.73,47.7
2024-12-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.562,6.044,0,0,335,,,
2024-12-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.561,6.122,0,0,333,,,
2024-12-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.56,6.072,0,0,336,3.7,8.68,47.8
2024-12-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.56,6.041,0,0,333,3.681,8.75,47.7
2024-12-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.559,5.963,0,0,332,,,
2024-12-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.559,6.031,0,0,333,,,
2024-12-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.559,6.053,0,0,333,3.699,8.67,47.8
2024-12-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.559,6.006,0,0,336,3.694,8.66,47.7
2024-12-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.558,6.044,0,0,337,,,
2024-12-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.557,5.969,0,0,335,,,
2024-12-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.558,5.884,0,0,336,3.701,8.6,47.8
2024-12-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.559,5.909,0,0,339,3.69,8.66,47.7
2024-12-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.557,5.847,0,0,337,,,
