datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.496,17.316,0,0,272,3.737,17.65,39.8
2024-07-03 00:15:01,900373,Jasminweg,51.45729,7.14757,94.496,17.244,0,0,271,3.722,17.55,39.7
2024-07-03 00:30:01,900373,Jasminweg,51.45729,7.14757,94.495,17.25,0,0,270,,,
2024-07-03 00:45:01,900373,Jasminweg,51.45729,7.14757,94.495,17.178,0,0,273,,,
2024-07-03 01:00:00,900373,Jasminweg,51.45729,7.14757,94.495,17.181,0,0,282,3.733,17.09,39.7
2024-07-03 01:15:01,900373,Jasminweg,51.45729,7.14757,94.495,17.1,0,0,272,3.719,17.06,39.7
2024-07-03 01:30:01,900373,Jasminweg,51.45729,7.14757,94.494,17.109,0,0,273,,,
2024-07-03 01:45:01,900373,Jasminweg,51.45729,7.14757,94.493,17.053,0,0,272,,,
2024-07-03 02:00:00,900373,Jasminweg,51.45729,7.14757,94.493,17.059,0,0,280,3.733,16.91,39.8
2024-07-03 02:15:01,900373,Jasminweg,51.45729,7.14757,94.494,17.025,0,0,280,3.713,16.94,39.7
2024-07-03 02:30:01,900373,Jasminweg,51.45729,7.14757,94.493,17.025,0,0,279,,,
2024-07-03 02:45:01,900373,Jasminweg,51.45729,7.14757,94.492,16.953,0,0,283,,,
2024-07-03 03:00:00,900373,Jasminweg,51.45729,7.14757,94.493,17.034,0,0,285,3.734,16.83,39.7
2024-07-03 03:15:01,900373,Jasminweg,51.45729,7.14757,94.492,16.984,0,0,285,3.715,16.83,39.7
2024-07-03 03:30:01,900373,Jasminweg,51.45729,7.14757,94.492,16.966,0,0,285,,,
2024-07-03 03:45:01,900373,Jasminweg,51.45729,7.14757,94.491,16.922,0,0,288,,,
2024-07-03 04:00:00,900373,Jasminweg,51.45729,7.14757,94.49,16.863,0,0,287,3.733,16.74,39.7
2024-07-03 04:15:01,900373,Jasminweg,51.45729,7.14757,94.491,16.872,0,0,291,3.722,16.74,39.7
2024-07-03 04:30:01,900373,Jasminweg,51.45729,7.14757,94.491,16.863,0,0,293,,,
2024-07-03 04:45:01,900373,Jasminweg,51.45729,7.14757,94.49,16.813,0,0,293,,,
2024-07-03 05:00:00,900373,Jasminweg,51.45729,7.14757,94.49,16.784,0,0,297,3.73,16.74,39.7
2024-07-03 05:15:01,900373,Jasminweg,51.45729,7.14757,94.49,16.825,0,0,295,3.715,16.74,39.7
2024-07-03 05:30:01,900373,Jasminweg,51.45729,7.14757,94.489,16.775,0,0,297,,,
2024-07-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.489,16.769,0,0,296,,,
2024-07-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.489,16.731,0,0,301,3.735,16.74,39.7
2024-07-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.489,16.694,0,0,298,3.711,16.75,39.7
2024-07-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.489,16.663,0,0,299,,,
2024-07-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.488,16.663,0,0,302,,,
2024-07-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.488,16.638,0,0,301,3.731,17.01,39.8
2024-07-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.488,16.559,0,0,297,3.717,17.16,39.7
2024-07-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.488,16.522,0,0,301,,,
