datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.45,24.488,5.999,0.489,350,3.732,27.67,10.7
2025-07-02 00:15:00,900373,Jasminweg,51.45729,7.14757,94.449,24.431,5.255,0.429,346,3.727,27.47,10.7
2025-07-02 00:30:00,900373,Jasminweg,51.45729,7.14757,94.449,24.416,9.035,0.738,343,,,
2025-07-02 00:45:00,900373,Jasminweg,51.45729,7.14757,94.449,24.378,0.942,0.077,351,,,
2025-07-02 01:00:01,900373,Jasminweg,51.45729,7.14757,94.45,24.334,0.751,0.061,350,3.734,26.89,10.7
2025-07-02 01:15:00,900373,Jasminweg,51.45729,7.14757,94.449,24.359,8.821,0.722,347,3.72,26.75,10.6
2025-07-02 01:30:00,900373,Jasminweg,51.45729,7.14757,94.448,24.325,7.416,0.608,345,,,
2025-07-02 01:45:00,900373,Jasminweg,51.45729,7.14757,94.448,24.328,10.751,0.882,348,,,
2025-07-02 02:00:01,900373,Jasminweg,51.45729,7.14757,94.448,24.272,6.684,0.549,351,3.73,26.46,10.6
2025-07-02 02:15:00,900373,Jasminweg,51.45729,7.14757,94.449,24.281,4.566,0.375,347,3.724,26.46,10.6
2025-07-02 02:30:00,900373,Jasminweg,51.45729,7.14757,94.448,24.288,10.086,0.829,344,,,
2025-07-02 02:45:00,900373,Jasminweg,51.45729,7.14757,94.448,24.266,4.302,0.354,345,,,
2025-07-02 03:00:01,900373,Jasminweg,51.45729,7.14757,94.447,24.247,7.338,0.604,352,3.74,26.42,10.6
2025-07-02 03:15:00,900373,Jasminweg,51.45729,7.14757,94.448,24.234,6.993,0.576,348,3.719,26.45,10.6
2025-07-02 03:30:00,900373,Jasminweg,51.45729,7.14757,94.447,24.184,6.385,0.526,348,,,
2025-07-02 03:45:00,900373,Jasminweg,51.45729,7.14757,94.448,24.169,8.119,0.67,348,,,
2025-07-02 04:00:01,900373,Jasminweg,51.45729,7.14757,94.447,24.147,1.058,0.087,354,3.73,26.43,10.6
2025-07-02 04:15:00,900373,Jasminweg,51.45729,7.14757,94.448,24.059,5.606,0.463,347,3.723,26.47,10.6
