datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.56,18.369,46.764,4.333,163,3.747,20.16,15.8
2025-09-02 00:15:00,900373,Jasminweg,51.45729,7.14757,94.559,18.275,40.555,3.758,166,3.732,20.09,15.8
2025-09-02 00:30:00,900373,Jasminweg,51.45729,7.14757,94.558,18.344,37.297,3.457,168,,,
2025-09-02 00:45:00,900373,Jasminweg,51.45729,7.14757,94.557,18.334,35.06,3.251,167,,,
2025-09-02 01:00:01,900373,Jasminweg,51.45729,7.14757,94.556,18.3,39.497,3.665,164,3.744,19.77,15.8
2025-09-02 01:15:00,900373,Jasminweg,51.45729,7.14757,94.555,18.297,33.564,3.116,165,3.725,19.72,15.8
2025-09-02 01:30:00,900373,Jasminweg,51.45729,7.14757,94.554,18.275,42.141,3.913,165,,,
2025-09-02 01:45:00,900373,Jasminweg,51.45729,7.14757,94.554,18.256,38.145,3.544,169,,,
2025-09-02 02:00:01,900373,Jasminweg,51.45729,7.14757,94.553,18.263,30.902,2.871,161,3.742,19.45,15.8
2025-09-02 02:15:00,900373,Jasminweg,51.45729,7.14757,94.552,18.25,30.997,2.881,168,3.729,19.42,15.8
2025-09-02 02:30:00,900373,Jasminweg,51.45729,7.14757,94.55,18.166,26.179,2.435,171,,,
2025-09-02 02:45:00,900373,Jasminweg,51.45729,7.14757,94.55,18.203,27.106,2.523,170,,,
2025-09-02 03:00:01,900373,Jasminweg,51.45729,7.14757,94.549,18.172,31.181,2.903,170,3.738,19.35,15.8
2025-09-02 03:15:00,900373,Jasminweg,51.45729,7.14757,94.548,18.116,34.583,3.221,166,3.724,19.36,15.7
2025-09-02 03:30:00,900373,Jasminweg,51.45729,7.14757,94.548,18.15,32.097,2.99,175,,,
2025-09-02 03:45:00,900373,Jasminweg,51.45729,7.14757,94.547,18.044,30.878,2.879,168,,,
2025-09-02 04:00:01,900373,Jasminweg,51.45729,7.14757,94.545,18.122,29.16,2.72,167,3.743,19.39,15.8
2025-09-02 04:15:00,900373,Jasminweg,51.45729,7.14757,94.545,18.025,28.731,2.68,163,3.726,19.38,15.7
2025-09-02 04:30:00,900373,Jasminweg,51.45729,7.14757,94.544,18.059,27.817,2.596,168,,,
2025-09-02 04:45:00,900373,Jasminweg,51.45729,7.14757,94.543,18.069,26.406,2.465,168,,,
2025-09-02 05:00:01,900373,Jasminweg,51.45729,7.14757,94.544,18.006,24.629,2.3,169,3.738,19.15,15.7
2025-09-02 05:15:00,900373,Jasminweg,51.45729,7.14757,94.542,18.025,21.281,1.99,171,3.727,19.11,15.7
2025-09-02 05:30:00,900373,Jasminweg,51.45729,7.14757,94.541,17.978,21.017,1.966,173,,,
2025-09-02 05:45:00,900373,Jasminweg,51.45729,7.14757,94.541,17.975,19.649,1.838,161,,,
2025-09-02 06:00:01,900373,Jasminweg,51.45729,7.14757,94.54,17.919,18.659,1.748,169,3.739,18.85,15.7
2025-09-02 06:15:00,900373,Jasminweg,51.45729,7.14757,94.539,17.916,21.336,2,169,3.724,18.79,15.7
2025-09-02 06:30:00,900373,Jasminweg,51.45729,7.14757,94.539,17.913,17.515,1.643,171,,,
2025-09-02 06:45:00,900373,Jasminweg,51.45729,7.14757,94.538,17.85,22.891,2.148,175,,,
2025-09-02 07:00:01,900373,Jasminweg,51.45729,7.14757,94.538,17.834,26.791,2.513,169,3.739,18.73,15.7
2025-09-02 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,17.766,25.324,2.379,168,3.722,18.94,15.7
2025-09-02 07:30:00,900373,Jasminweg,51.45729,7.14757,94.535,17.778,32.383,3.046,167,,,
2025-09-02 07:45:00,900373,Jasminweg,51.45729,7.14757,94.535,17.741,36.539,3.44,167,,,
2025-09-02 08:00:01,900373,Jasminweg,51.45729,7.14757,94.534,17.775,32.047,3.017,175,3.74,19.5,15.8
2025-09-02 08:15:00,900373,Jasminweg,51.45729,7.14757,94.533,17.759,35.654,3.358,174,3.719,19.61,15.7
2025-09-02 08:30:00,900373,Jasminweg,51.45729,7.14757,94.534,17.794,34.779,3.275,164,,,
2025-09-02 08:45:00,900373,Jasminweg,51.45729,7.14757,94.532,17.725,37.652,3.548,168,,,
2025-09-02 09:00:01,900373,Jasminweg,51.45729,7.14757,94.532,17.678,40.265,3.794,164,3.737,20.13,15.8
2025-09-02 09:15:00,900373,Jasminweg,51.45729,7.14757,94.532,17.709,41.263,3.888,165,3.734,20.62,15.9
2025-09-02 09:30:00,900373,Jasminweg,51.45729,7.14757,94.53,17.666,44.543,4.197,168,,,
2025-09-02 09:45:00,900373,Jasminweg,51.45729,7.14757,94.53,17.644,40.124,3.781,168,,,
2025-09-02 10:00:01,900373,Jasminweg,51.45729,7.14757,94.53,17.656,45.521,4.289,168,3.744,21.22,15.9
2025-09-02 10:15:00,900373,Jasminweg,51.45729,7.14757,94.528,17.688,43.31,4.082,170,3.729,21.36,15.9
2025-09-02 10:30:00,900373,Jasminweg,51.45729,7.14757,94.528,17.722,45.231,4.263,170,,,
2025-09-02 10:45:00,900373,Jasminweg,51.45729,7.14757,94.527,17.694,47.927,4.517,170,,,
