datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.938,45.846,4.291,173,3.739,20.76,16
2025-09-03 00:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.919,47.446,4.444,176,3.731,20.81,15.9
2025-09-03 00:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.869,45.606,4.276,177,,,
2025-09-03 00:45:00,900373,Jasminweg,51.45729,7.14757,94.501,17.913,44.319,4.155,170,,,
2025-09-03 01:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.919,47.179,4.426,172,3.746,20.64,15.9
2025-09-03 01:15:00,900373,Jasminweg,51.45729,7.14757,94.5,17.822,42.972,4.032,174,3.729,20.54,15.9
2025-09-03 01:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.841,38.662,3.627,169,,,
2025-09-03 01:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.791,38.314,3.595,175,,,
2025-09-03 02:00:01,900373,Jasminweg,51.45729,7.14757,94.499,17.828,36.031,3.383,180,3.74,20.19,15.9
2025-09-03 02:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.778,35.269,3.314,182,3.723,20.14,15.9
2025-09-03 02:30:00,900373,Jasminweg,51.45729,7.14757,94.5,17.744,34.929,3.285,170,,,
2025-09-03 02:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.734,33.766,3.176,168,,,
2025-09-03 03:00:01,900373,Jasminweg,51.45729,7.14757,94.498,17.756,30.844,2.901,181,3.747,19.94,15.9
2025-09-03 03:15:00,900373,Jasminweg,51.45729,7.14757,94.498,17.763,31.388,2.952,174,3.726,19.96,15.9
2025-09-03 03:30:00,900373,Jasminweg,51.45729,7.14757,94.497,17.731,30.033,2.827,178,,,
2025-09-03 03:45:00,900373,Jasminweg,51.45729,7.14757,94.497,17.741,27.724,2.611,174,,,
2025-09-03 04:00:01,900373,Jasminweg,51.45729,7.14757,94.497,17.722,30.351,2.859,163,3.744,19.87,15.9
2025-09-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.731,29.196,2.751,169,3.725,19.89,15.8
2025-09-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.496,17.681,27.247,2.568,169,,,
2025-09-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.688,29.973,2.826,169,,,
2025-09-03 05:00:01,900373,Jasminweg,51.45729,7.14757,94.495,17.591,28.383,2.676,169,3.744,19.87,15.9
2025-09-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.495,17.656,26.787,2.526,174,3.728,19.91,15.8
2025-09-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.495,17.594,25.197,2.378,165,,,
2025-09-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.566,27.101,2.56,174,,,
