datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.593,8.925,56.968,6.575,315,3.717,11.66,29.9
2024-02-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.589,8.922,56.689,6.548,314,3.705,11.53,29.8
2024-02-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.588,8.859,58.182,6.735,334,,,
2024-02-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.589,8.809,55.175,6.391,352,,,
2024-02-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.588,8.713,50.283,5.835,317,3.715,10.74,29.7
2024-02-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.681,42.765,4.966,317,3.702,10.47,29.5
2024-02-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.722,50.335,5.852,317,,,
2024-02-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.631,52.684,6.132,322,,,
2024-02-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.641,54.003,6.292,308,3.715,9.79,29.5
2024-02-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.55,50.762,5.923,326,3.696,9.73,29.5
2024-02-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.594,50.645,5.914,333,,,
2024-02-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.503,45.573,5.33,329,,,
2024-02-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.575,8.494,47.384,5.544,321,3.717,9.39,29.5
2024-02-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.576,8.491,46.532,5.445,320,3.696,9.39,29.5
2024-02-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.576,8.381,50.616,5.923,328,,,
2024-02-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.574,8.397,50.572,5.918,311,,,
2024-02-23 04:00:01,900373,Jasminweg,51.45729,7.14757,94.575,8.319,51.214,5.994,315,3.713,9.32,29.5
2024-02-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.575,8.278,50.144,5.869,319,3.698,9.35,29.4
2024-02-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.572,8.275,51.835,6.068,318,,,
2024-02-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.571,8.2,47.893,5.607,309,,,
2024-02-23 05:00:01,900373,Jasminweg,51.45729,7.14757,94.572,8.169,53.865,6.306,322,3.713,9.22,29.4
2024-02-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.572,8.213,49.067,5.745,329,3.697,9.24,29.4
2024-02-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.569,8.203,45.388,5.314,320,,,
2024-02-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.569,8.134,48.321,5.658,328,,,
2024-02-23 06:00:01,900373,Jasminweg,51.45729,7.14757,94.567,8.128,49.098,5.749,314,3.713,9.2,29.4
2024-02-23 06:15:00,900373,Jasminweg,51.45729,7.14757,94.568,8.109,47.923,5.611,358,3.697,9.25,29.4
2024-02-23 06:30:00,900373,Jasminweg,51.45729,7.14757,94.568,8.113,48.847,5.72,333,,,
2024-02-23 06:45:00,900373,Jasminweg,51.45729,7.14757,94.567,8.097,48.378,5.665,321,,,
2024-02-23 07:00:01,900373,Jasminweg,51.45729,7.14757,94.565,8.078,49.072,5.747,312,3.717,9.22,29.4
2024-02-23 07:15:00,900373,Jasminweg,51.45729,7.14757,94.564,8.009,49.605,5.81,332,3.7,9.2,29.4
2024-02-23 07:30:00,900373,Jasminweg,51.45729,7.14757,94.565,8.066,50.196,5.881,325,,,
