datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.501,19.194,0,0,346,3.741,20.78,41.5
2024-07-18 00:15:01,900373,Jasminweg,51.45729,7.14757,94.5,19.163,0,0,344,3.722,20.67,41.5
2024-07-18 00:30:01,900373,Jasminweg,51.45729,7.14757,94.5,19.128,0,0,347,,,
2024-07-18 00:45:01,900373,Jasminweg,51.45729,7.14757,94.499,19.116,0,0,346,,,
2024-07-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.5,19.125,0,0,343,3.743,20.14,41.4
2024-07-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.499,19.156,0,0,348,3.719,20.06,41.4
2024-07-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.128,0,0,346,,,
2024-07-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.119,0,0,345,,,
2024-07-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.498,19.072,0,0,342,3.743,19.72,41.4
2024-07-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.498,19.116,0,0,340,3.719,19.7,41.4
2024-07-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.497,19.069,0,0,338,,,
2024-07-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.497,19.038,0,0,339,,,
2024-07-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.497,19.053,0,0,341,3.74,19.45,41.4
2024-07-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.496,19.044,0,0,329,3.722,19.37,41.3
2024-07-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.496,18.997,0,0,338,,,
2024-07-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.496,18.913,0,0,335,,,
2024-07-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.496,18.956,0,0,334,3.736,19.11,41.3
2024-07-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.495,18.844,0,0,336,3.723,19.08,41.3
2024-07-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.495,18.878,0,0,334,,,
2024-07-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.495,18.797,0,0,330,,,
2024-07-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.494,18.775,0,0,335,3.743,18.84,41.3
2024-07-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.494,18.703,0,0,343,3.717,18.79,41.2
2024-07-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.494,18.678,0,0,343,,,
2024-07-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.494,18.722,0,0,339,,,
2024-07-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.493,18.656,0,0,331,3.737,18.61,41.3
2024-07-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.494,18.628,0,0,335,3.715,18.71,41.3
2024-07-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.493,18.619,0,0,334,,,
2024-07-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.493,18.556,0,0,330,,,
2024-07-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.493,18.531,0,0,336,3.735,19.36,41.5
2024-07-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.563,0,0,335,3.72,19.75,41.5
2024-07-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.584,0,0,335,,,
2024-07-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.492,18.5,0,0,337,,,
2024-07-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.492,18.503,0,0,339,3.737,20.76,41.6
2024-07-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.578,0,0,338,3.718,21.15,41.6
2024-07-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.606,0,0,344,,,
2024-07-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.492,18.569,0,0,344,,,
2024-07-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.492,18.619,0,0,346,3.746,22.12,41.8
2024-07-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.594,0,0,348,3.727,22.45,41.8
2024-07-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.588,0,0,354,,,
2024-07-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.492,18.563,0,0,339,,,
2024-07-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.491,18.588,0,0,346,3.742,23.28,41.9
2024-07-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.638,0,0,346,3.725,23.6,41.9
2024-07-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.491,18.575,0,0,344,,,
2024-07-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.491,18.634,0,0,345,,,
2024-07-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.49,18.616,0,0,345,3.747,24.15,42
2024-07-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.49,18.659,0,0,335,3.725,24.37,42
