datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,11.297,3.085,0.334,504,3.707,11.88,52.2
2025-04-10 00:15:01,900373,Jasminweg,51.45729,7.14757,94.53,11.338,1.809,0.196,502,3.692,11.75,52.2
2025-04-10 00:30:01,900373,Jasminweg,51.45729,7.14757,94.529,11.309,1.605,0.174,505,,,
2025-04-10 00:45:01,900373,Jasminweg,51.45729,7.14757,94.53,11.225,8.283,0.898,511,,,
2025-04-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,11.234,1.972,0.214,508,3.713,11.47,52.2
2025-04-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.53,11.234,0,0,507,3.697,11.4,52.1
2025-04-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.529,11.253,9.516,1.032,509,,,
2025-04-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.53,11.163,17.858,1.94,503,,,
2025-04-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.529,11.113,21.831,2.373,502,3.71,11.2,52.1
2025-04-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.529,11.153,13.926,1.514,499,3.69,11.23,52
2025-04-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.529,11.147,12.627,1.373,506,,,
2025-04-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.529,11.113,12.773,1.39,508,,,
2025-04-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.529,10.991,12.256,1.335,500,3.7,11.07,52.1
2025-04-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.529,11.013,20.248,2.208,501,3.688,11.09,52
2025-04-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.529,11.006,21.979,2.398,497,,,
2025-04-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.529,11.025,14.063,1.535,504,,,
2025-04-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.529,10.956,11.4,1.245,506,3.71,11,52.1
2025-04-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.529,10.984,8.768,0.958,507,3.685,11.05,51.9
2025-04-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.529,10.891,7.142,0.781,501,,,
2025-04-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.528,10.9,7.012,0.767,499,,,
2025-04-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.528,10.841,21.132,2.316,500,3.705,10.94,52
2025-04-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.528,10.775,17.199,1.886,494,3.692,10.97,52
2025-04-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.528,10.769,14.991,1.645,502,,,
2025-04-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.529,10.769,16.377,1.798,509,,,
2025-04-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.529,10.725,19.837,2.18,505,3.705,10.96,52
2025-04-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.528,10.747,16.965,1.865,508,3.689,11.01,51.9
2025-04-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.529,10.75,15.172,1.668,513,,,
2025-04-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.529,10.669,13.615,1.498,517,,,
2025-04-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.529,10.688,13.968,1.537,505,3.707,11.07,52.1
2025-04-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.528,10.694,17.499,1.927,516,3.689,11.15,52
