datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.513,2.284,0.247,204,3.73,15.27,17.3
2025-10-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.522,11.5,1.696,0.183,204,3.713,15.32,17.4
2025-10-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.521,11.531,8.427,0.911,203,,,
2025-10-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.522,11.481,5.814,0.628,205,,,
2025-10-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.538,10.753,1.162,201,3.73,15.33,17.4
2025-10-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.521,11.491,6.256,0.676,201,3.706,15.41,17.3
2025-10-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.521,11.491,10.551,1.14,213,,,
2025-10-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.521,11.522,1.254,0.136,204,,,
2025-10-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.488,1.406,0.152,204,3.724,15.39,17.4
2025-10-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.556,6.528,0.705,206,3.712,15.43,17.4
2025-10-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.523,11.525,2.067,0.223,202,,,
2025-10-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.488,3.898,0.42,200,,,
2025-10-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.523,11.553,5.935,0.639,209,3.729,15.43,17.4
2025-10-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.523,11.525,11.807,1.274,202,3.702,15.53,17.3
2025-10-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.524,11.522,9.042,0.973,224,,,
2025-10-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.525,11.538,7.565,0.813,205,,,
2025-10-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.525,11.519,8.324,0.895,200,3.729,15.53,17.4
2025-10-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.525,11.503,9.154,0.983,192,3.71,15.59,17.4
2025-10-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.527,11.538,10.053,1.081,202,,,
2025-10-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.526,11.566,8.991,0.967,200,,,
2025-10-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.526,11.541,8.01,0.862,202,3.729,15.6,17.4
2025-10-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.527,11.506,6.405,0.689,197,3.71,15.66,17.4
2025-10-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.527,11.547,19.722,2.124,195,,,
2025-10-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.527,11.544,18.733,2.017,204,,,
2025-10-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.526,11.513,15.582,1.677,196,3.728,15.66,17.4
2025-10-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.526,11.569,13.374,1.439,203,3.713,15.69,17.4
2025-10-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.526,11.531,11.877,1.279,198,,,
2025-10-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.527,11.563,2.109,0.227,200,,,
2025-10-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.525,11.5,11.902,1.282,215,3.726,15.68,17.4
2025-10-07 07:15:00,900373,Jasminweg,51.45729,7.14757,94.526,11.578,8.989,0.968,203,3.708,15.72,17.4
2025-10-07 07:30:00,900373,Jasminweg,51.45729,7.14757,94.526,11.522,18.38,1.979,211,,,
2025-10-07 07:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.556,24.739,2.663,212,,,
2025-10-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.584,23.075,2.483,215,3.727,15.75,17.4
2025-10-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.525,11.559,20.786,2.237,198,3.712,15.84,17.4
2025-10-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.526,11.641,22.795,2.453,210,,,
2025-10-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.525,11.65,24.666,2.654,206,,,
2025-10-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.584,23.493,2.527,213,3.732,16,17.4
2025-10-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.525,11.616,22.402,2.407,208,3.706,16.16,17.4
2025-10-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.525,11.603,27.144,2.916,192,,,
2025-10-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.525,11.659,22.994,2.469,225,,,
2025-10-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.524,11.666,26.67,2.863,225,3.727,16.38,17.5
2025-10-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.524,11.713,26.679,2.861,206,3.717,16.59,17.5
2025-10-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.524,11.728,29.079,3.118,222,,,
2025-10-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.524,11.7,25.239,2.707,209,,,
2025-10-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.523,11.734,25.584,2.739,225,3.729,16.88,17.6
2025-10-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.656,25.451,2.726,217,3.714,17,17.5
2025-10-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.523,11.744,27.063,2.898,207,,,
2025-10-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.523,11.709,35.063,3.751,215,,,
2025-10-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.523,11.769,38.709,4.136,209,3.73,17.34,17.6
2025-10-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.791,37.987,4.057,207,3.717,17.49,17.6
2025-10-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.775,32.152,3.433,219,,,
2025-10-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.816,29.201,3.115,208,,,
2025-10-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.522,11.816,29.417,3.133,218,3.731,18.14,17.8
2025-10-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.866,32.804,3.494,214,3.718,18.48,17.8
2025-10-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.521,11.891,31.945,3.402,216,,,
2025-10-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.941,30.838,3.282,210,,,
