datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.53,11.622,24.168,2.615,195,3.725,13.26,17.1
2025-10-06 00:15:00,900373,Jasminweg,51.45729,7.14757,94.53,11.591,25.547,2.765,216,3.705,13.17,17.1
2025-10-06 00:30:00,900373,Jasminweg,51.45729,7.14757,94.529,11.569,23.041,2.495,208,,,
2025-10-06 00:45:00,900373,Jasminweg,51.45729,7.14757,94.528,11.559,22.058,2.391,197,,,
2025-10-06 01:00:01,900373,Jasminweg,51.45729,7.14757,94.528,11.434,28.234,3.06,205,3.723,12.83,17
2025-10-06 01:15:00,900373,Jasminweg,51.45729,7.14757,94.528,11.531,25.209,2.736,204,3.714,12.8,17
2025-10-06 01:30:00,900373,Jasminweg,51.45729,7.14757,94.528,11.4,30.534,3.316,187,,,
2025-10-06 01:45:00,900373,Jasminweg,51.45729,7.14757,94.527,11.469,30.142,3.273,215,,,
2025-10-06 02:00:01,900373,Jasminweg,51.45729,7.14757,94.526,11.416,28.431,3.087,204,3.723,12.72,17
2025-10-06 02:15:00,900373,Jasminweg,51.45729,7.14757,94.526,11.45,27.739,3.01,203,3.705,12.83,17
2025-10-06 02:30:00,900373,Jasminweg,51.45729,7.14757,94.526,11.419,26.834,2.916,198,,,
2025-10-06 02:45:00,900373,Jasminweg,51.45729,7.14757,94.525,11.419,31.749,3.451,210,,,
2025-10-06 03:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.45,29.389,3.197,204,3.719,12.73,17
2025-10-06 03:15:00,900373,Jasminweg,51.45729,7.14757,94.524,11.453,28.009,3.046,205,3.711,12.72,17
2025-10-06 03:30:00,900373,Jasminweg,51.45729,7.14757,94.524,11.438,27.333,2.974,196,,,
2025-10-06 03:45:00,900373,Jasminweg,51.45729,7.14757,94.524,11.381,27.528,2.996,196,,,
2025-10-06 04:00:01,900373,Jasminweg,51.45729,7.14757,94.523,11.388,21.487,2.337,199,3.72,12.63,17
2025-10-06 04:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.366,18.748,2.041,199,3.71,12.7,17
2025-10-06 04:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.416,20.426,2.222,201,,,
2025-10-06 04:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.391,19.837,2.16,203,,,
2025-10-06 05:00:01,900373,Jasminweg,51.45729,7.14757,94.521,11.269,19.637,2.139,200,3.723,12.94,17
2025-10-06 05:15:00,900373,Jasminweg,51.45729,7.14757,94.52,11.294,22.387,2.438,192,3.712,13.07,17.1
2025-10-06 05:30:00,900373,Jasminweg,51.45729,7.14757,94.52,11.378,24.827,2.704,199,,,
2025-10-06 05:45:00,900373,Jasminweg,51.45729,7.14757,94.52,11.325,25.759,2.806,203,,,
2025-10-06 06:00:01,900373,Jasminweg,51.45729,7.14757,94.52,11.319,20.158,2.196,196,3.725,13.37,17.1
2025-10-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.518,11.334,16.858,1.837,211,3.708,13.51,17.1
2025-10-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.519,11.344,26.367,2.874,196,,,
2025-10-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.518,11.328,24.617,2.682,208,,,
2025-10-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.517,11.325,22.285,2.429,202,3.727,13.82,17.1
2025-10-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.517,11.291,25.501,2.78,208,3.708,13.95,17.1
2025-10-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.518,11.331,23.933,2.609,199,,,
2025-10-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.517,11.266,29.259,3.186,195,,,
2025-10-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.516,11.303,31.08,3.385,198,3.731,14.26,17.2
2025-10-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.516,11.325,31.898,3.474,196,3.715,14.44,17.2
2025-10-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.515,11.222,30.3,3.3,199,,,
2025-10-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.516,11.288,28.164,3.067,202,,,
2025-10-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.514,11.178,30.883,3.363,216,3.729,14.51,17.2
2025-10-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.516,11.191,29.683,3.232,189,3.71,14.52,17.2
2025-10-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.515,11.166,31.459,3.426,198,,,
2025-10-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.515,11.319,32.566,3.546,198,,,
2025-10-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.514,11.263,31.365,3.415,203,3.727,14.48,17.2
2025-10-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.515,11.272,31.418,3.419,196,3.707,14.55,17.2
2025-10-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.515,11.25,32.15,3.497,207,,,
2025-10-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.515,11.269,31.566,3.433,207,,,
2025-10-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.515,11.316,32.605,3.544,198,3.73,14.61,17.2
2025-10-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.515,11.306,33.467,3.638,200,3.712,14.71,17.2
2025-10-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.514,11.306,34.25,3.722,194,,,
2025-10-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.514,11.372,34.01,3.695,195,,,
2025-10-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.514,11.328,33.602,3.65,196,3.728,15,17.3
2025-10-06 12:15:01,900373,Jasminweg,51.45729,7.14757,94.514,11.341,31.182,3.386,194,3.715,15.18,17.3
2025-10-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.514,11.325,28.634,3.108,199,,,
2025-10-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.514,11.306,31.152,3.379,199,,,
2025-10-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.514,11.397,36.56,3.967,201,3.73,15.58,17.4
2025-10-06 13:15:01,900373,Jasminweg,51.45729,7.14757,94.513,11.35,32.974,3.576,206,3.709,15.64,17.3
2025-10-06 13:30:01,900373,Jasminweg,51.45729,7.14757,94.513,11.381,29.614,3.211,211,,,
2025-10-06 13:45:01,900373,Jasminweg,51.45729,7.14757,94.513,11.428,28.269,3.065,206,,,
2025-10-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.513,11.403,38.002,4.12,201,3.729,15.74,17.4
2025-10-06 14:15:01,900373,Jasminweg,51.45729,7.14757,94.514,11.363,35.161,3.811,196,3.718,15.88,17.4
2025-10-06 14:30:01,900373,Jasminweg,51.45729,7.14757,94.512,11.431,29.592,3.207,203,,,
2025-10-06 14:45:01,900373,Jasminweg,51.45729,7.14757,94.512,11.378,33.587,3.64,204,,,
2025-10-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.511,11.456,31.648,3.43,204,3.736,15.92,17.4
2025-10-06 15:15:00,900373,Jasminweg,51.45729,7.14757,94.512,11.391,35.981,3.899,203,3.703,16.01,17.4
2025-10-06 15:30:00,900373,Jasminweg,51.45729,7.14757,94.512,11.388,33.611,3.642,206,,,
2025-10-06 15:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.425,33.034,3.578,209,,,
2025-10-06 16:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.438,30.64,3.318,204,3.729,16.05,17.4
2025-10-06 16:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.428,29.099,3.151,200,3.714,16.07,17.4
2025-10-06 16:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.469,32.908,3.563,210,,,
2025-10-06 16:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.453,31.761,3.439,209,,,
2025-10-06 17:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.472,29.516,3.196,201,3.729,15.79,17.4
2025-10-06 17:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.419,39.994,4.33,196,3.717,15.75,17.3
2025-10-06 17:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.469,32.34,3.502,204,,,
2025-10-06 17:45:00,900373,Jasminweg,51.45729,7.14757,94.51,11.481,33.853,3.665,192,,,
2025-10-06 18:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.484,39.504,4.276,199,3.732,15.6,17.4
2025-10-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.51,11.453,31.527,3.413,212,3.703,15.63,17.3
2025-10-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.506,38.68,4.187,206,,,
2025-10-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.51,11.397,41.727,4.517,205,,,
2025-10-06 19:00:01,900373,Jasminweg,51.45729,7.14757,94.51,11.45,34.078,3.689,216,3.73,15.41,17.4
2025-10-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.51,11.456,25.095,2.716,210,3.715,15.39,17.3
2025-10-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.459,25.101,2.717,208,,,
2025-10-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.512,11.494,20.329,2.2,205,,,
2025-10-06 20:00:01,900373,Jasminweg,51.45729,7.14757,94.513,11.475,24.798,2.684,208,3.73,15.27,17.3
2025-10-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.513,11.491,31.629,3.417,212,3.702,15.31,17.3
2025-10-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.514,11.484,24.213,2.618,207,,,
2025-10-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.515,11.506,14.382,1.555,205,,,
2025-10-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.516,11.469,19.347,2.09,198,3.727,15.22,17.3
