datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.532,16.094,0,0,327,3.735,17.62,36.9
2024-05-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.532,16.075,0,0,333,3.713,17.57,36.8
2024-05-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.531,16.081,0,0,335,,,
2024-05-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.53,16.053,0,0,327,,,
2024-05-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.53,16.022,0,0,334,3.734,17.31,36.8
2024-05-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.53,16.038,0,0,338,3.722,17.32,36.8
2024-05-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.53,16.034,0,0,340,,,
2024-05-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.529,15.938,0,0,338,,,
2024-05-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.529,15.95,0,0,344,3.733,17.24,36.8
2024-05-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.528,15.941,0,0,341,3.715,17.25,36.8
2024-05-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.528,15.953,0,0,342,,,
2024-05-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.528,15.947,0,0,346,,,
2024-05-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.527,15.938,0,0,343,3.732,17.14,36.8
2024-05-27 03:15:00,900373,Jasminweg,51.45729,7.14757,94.526,15.928,0,0,344,3.717,17.14,36.7
2024-05-27 03:30:00,900373,Jasminweg,51.45729,7.14757,94.526,15.913,0,0,348,,,
2024-05-27 03:45:00,900373,Jasminweg,51.45729,7.14757,94.526,15.919,0,0,341,,,
2024-05-27 04:00:01,900373,Jasminweg,51.45729,7.14757,94.525,15.894,0,0,348,3.734,17.06,36.7
2024-05-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.525,15.841,0,0,346,3.719,17.08,36.7
2024-05-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.525,15.875,0,0,348,,,
2024-05-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.524,15.797,0,0,346,,,
2024-05-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.524,15.841,0,0,352,3.735,16.98,36.7
2024-05-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.523,15.75,0,0,355,3.715,16.97,36.7
2024-05-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.523,15.756,0,0,351,,,
2024-05-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.522,15.728,0,0,344,,,
2024-05-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.522,15.763,0,0,355,3.73,16.92,36.7
2024-05-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.522,15.728,0,0,347,3.717,17.11,36.8
2024-05-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.521,15.713,0,0,355,,,
2024-05-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.521,15.681,0,0,353,,,
2024-05-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.52,15.75,0,0,345,3.732,17.5,36.8
2024-05-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.52,15.659,0,0,348,3.72,17.63,36.8
2024-05-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.519,15.663,0,0,356,,,
2024-05-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.519,15.631,0,0,362,,,
2024-05-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.519,15.603,0,0,357,3.732,18.22,36.9
2024-05-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.519,15.666,0,0,362,3.718,18.46,36.9
2024-05-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.597,0,0,353,,,
2024-05-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.581,0,0,354,,,
2024-05-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.631,0,0,346,3.733,19.1,37
