datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.678,14.261,1.762,310,3.713,10.43,19.6
2025-12-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.659,12.468,1.541,320,3.702,10.57,19.6
2025-12-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.775,16.618,2.051,298,,,
2025-12-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.675,14.676,1.812,301,,,
2025-12-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.688,13.53,1.671,311,3.721,11.12,19.7
2025-12-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.763,12.199,1.507,290,3.698,11.39,19.7
2025-12-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.656,14.532,1.795,301,,,
2025-12-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.734,14.019,1.731,303,,,
2025-12-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.788,12.214,1.508,304,3.718,11.71,19.8
2025-12-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.788,12.162,1.502,308,3.7,11.75,19.8
2025-12-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.781,11.617,1.435,293,,,
2025-12-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.756,10.903,1.347,293,,,
2025-12-21 03:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.781,10.352,1.279,294,3.719,11.72,19.8
2025-12-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.794,10.39,1.284,298,3.7,11.6,19.7
2025-12-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.728,10.479,1.295,294,,,
2025-12-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.697,10.585,1.308,308,,,
2025-12-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.753,11.031,1.362,304,3.717,11.34,19.7
2025-12-21 04:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.794,11.879,1.467,311,3.703,11.35,19.7
2025-12-21 04:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.788,11.302,1.396,292,,,
2025-12-21 04:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.766,12.095,1.493,289,,,
2025-12-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.797,11.419,1.41,294,3.72,11.52,19.7
