datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.481,20.309,0,0,284,3.727,22.96,12
2025-07-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.48,20.303,0,0,290,3.715,22.81,11.9
2025-07-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.481,20.253,0,0,283,,,
2025-07-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.48,20.256,0,0,274,,,
2025-07-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.479,20.266,0,0,290,3.729,22.26,11.9
2025-07-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.479,20.228,0,0,283,3.71,22.14,11.9
2025-07-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.48,20.2,0,0,290,,,
2025-07-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.479,20.141,0,0,284,,,
2025-07-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.479,20.153,0,0,277,3.732,21.62,11.9
2025-07-19 02:15:01,900373,Jasminweg,51.45729,7.14757,94.478,20.106,0,0,287,3.707,21.53,11.9
2025-07-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.478,20.081,0,0,284,,,
2025-07-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.479,20.088,0,0,276,,,
2025-07-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.478,20.038,0,0,292,3.727,21.07,11.8
2025-07-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.478,20.006,0,0,287,3.711,21,11.8
2025-07-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.997,0,0,282,,,
2025-07-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.478,19.975,0,0,285,,,
2025-07-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.477,19.941,0,0,283,3.734,20.6,11.8
2025-07-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.477,19.953,0,0,286,3.72,20.52,11.8
2025-07-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.477,19.872,0,0,296,,,
2025-07-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.477,19.847,0,0,290,,,
2025-07-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.476,19.831,0,0,288,3.729,20.21,11.8
