datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.521,5.344,20.62,2.613,378,3.722,11.52,28.5
2024-01-30 00:15:01,900373,Jasminweg,51.45729,7.14757,94.522,5.391,18.781,2.38,385,3.698,11.52,28.4
2024-01-30 00:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.366,20.469,2.595,382,,,
2024-01-30 00:45:01,900373,Jasminweg,51.45729,7.14757,94.522,5.322,16.608,2.105,376,,,
2024-01-30 01:00:00,900373,Jasminweg,51.45729,7.14757,94.52,5.366,14.039,1.78,397,3.718,10.94,28.4
2024-01-30 01:15:01,900373,Jasminweg,51.45729,7.14757,94.521,5.388,13.295,1.684,381,3.702,10.72,28.4
2024-01-30 01:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.409,10.864,1.375,394,,,
2024-01-30 01:45:01,900373,Jasminweg,51.45729,7.14757,94.522,5.484,14.767,1.867,385,,,
2024-01-30 02:00:00,900373,Jasminweg,51.45729,7.14757,94.523,5.419,18.357,2.32,392,3.712,10.02,28.3
2024-01-30 02:15:01,900373,Jasminweg,51.45729,7.14757,94.523,5.441,23.338,2.948,387,3.695,9.89,28.2
2024-01-30 02:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.431,25.118,3.172,384,,,
2024-01-30 02:45:01,900373,Jasminweg,51.45729,7.14757,94.522,5.363,21.082,2.662,385,,,
2024-01-30 03:00:00,900373,Jasminweg,51.45729,7.14757,94.522,5.425,19.667,2.484,395,3.712,9.5,28.3
2024-01-30 03:15:01,900373,Jasminweg,51.45729,7.14757,94.522,5.447,15.692,1.982,386,3.697,9.46,28.2
2024-01-30 03:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.456,16.399,2.071,379,,,
2024-01-30 03:45:01,900373,Jasminweg,51.45729,7.14757,94.522,5.425,12.951,1.636,382,,,
2024-01-30 04:00:00,900373,Jasminweg,51.45729,7.14757,94.523,5.463,11.917,1.505,396,3.709,9.37,28.2
2024-01-30 04:15:01,900373,Jasminweg,51.45729,7.14757,94.523,5.425,11.167,1.41,387,3.697,9.41,28.2
2024-01-30 04:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.497,12.308,1.555,387,,,
2024-01-30 04:45:01,900373,Jasminweg,51.45729,7.14757,94.524,5.438,8.785,1.11,389,,,
2024-01-30 05:00:00,900373,Jasminweg,51.45729,7.14757,94.523,5.459,8.239,1.041,394,3.715,9.43,28.3
2024-01-30 05:15:01,900373,Jasminweg,51.45729,7.14757,94.522,5.375,7.432,0.939,397,3.695,9.49,28.2
2024-01-30 05:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.406,10.643,1.345,389,,,
2024-01-30 05:45:01,900373,Jasminweg,51.45729,7.14757,94.521,5.384,12.495,1.579,388,,,
2024-01-30 06:00:00,900373,Jasminweg,51.45729,7.14757,94.524,5.494,14.447,1.826,391,3.717,9.74,28.3
2024-01-30 06:15:01,900373,Jasminweg,51.45729,7.14757,94.523,5.444,18.285,2.311,394,3.695,9.98,28.3
2024-01-30 06:30:01,900373,Jasminweg,51.45729,7.14757,94.523,5.409,16.059,2.029,373,,,
2024-01-30 06:45:01,900373,Jasminweg,51.45729,7.14757,94.523,5.466,11.317,1.43,391,,,
2024-01-30 07:00:00,900373,Jasminweg,51.45729,7.14757,94.522,5.478,12.371,1.563,382,3.713,10.25,28.3
2024-01-30 07:15:01,900373,Jasminweg,51.45729,7.14757,94.523,5.488,14.541,1.836,380,3.695,10.41,28.3
2024-01-30 07:30:01,900373,Jasminweg,51.45729,7.14757,94.523,5.488,16.739,2.114,392,,,
2024-01-30 07:45:01,900373,Jasminweg,51.45729,7.14757,94.522,5.494,15.81,1.997,399,,,
2024-01-30 08:00:00,900373,Jasminweg,51.45729,7.14757,94.523,5.463,13.268,1.677,395,3.713,10.68,28.4
2024-01-30 08:15:01,900373,Jasminweg,51.45729,7.14757,94.523,5.328,15.553,1.969,373,3.697,10.81,28.4
2024-01-30 08:30:01,900373,Jasminweg,51.45729,7.14757,94.524,5.275,20.488,2.603,378,,,
2024-01-30 08:45:01,900373,Jasminweg,51.45729,7.14757,94.523,5.291,21.138,2.683,388,,,
2024-01-30 09:00:00,900373,Jasminweg,51.45729,7.14757,94.523,5.191,22.964,2.921,394,3.713,11,28.5
2024-01-30 09:15:01,900373,Jasminweg,51.45729,7.14757,94.523,5.156,22.067,2.809,376,3.698,11.18,28.5
2024-01-30 09:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.175,16.69,2.124,385,,,
2024-01-30 09:45:01,900373,Jasminweg,51.45729,7.14757,94.522,5.247,14.879,1.893,387,,,
2024-01-30 10:00:00,900373,Jasminweg,51.45729,7.14757,94.523,5.256,16.876,2.146,379,3.719,11.69,28.6
2024-01-30 10:15:01,900373,Jasminweg,51.45729,7.14757,94.522,5.231,17.735,2.255,371,3.705,11.91,28.6
2024-01-30 10:30:01,900373,Jasminweg,51.45729,7.14757,94.523,5.184,14.83,1.889,377,,,
2024-01-30 10:45:01,900373,Jasminweg,51.45729,7.14757,94.522,5.103,14.562,1.86,384,,,
2024-01-30 11:00:00,900373,Jasminweg,51.45729,7.14757,94.522,5.066,15.37,1.963,377,3.72,12.39,28.7
2024-01-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.523,5.05,16.22,2.072,381,3.702,12.63,28.7
