datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.624,3.919,53.592,7.076,590,3.673,1.19,48.3
2025-02-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.624,3.925,50.07,6.611,593,3.666,1.1,48.2
2025-02-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.624,3.934,52.872,6.982,585,,,
2025-02-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.944,51.711,6.828,599,,,
2025-02-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.624,3.894,53.202,7.025,598,3.677,0.82,48.3
2025-02-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.625,3.966,49.818,6.578,594,3.665,0.77,48.2
2025-02-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.625,3.831,51.985,6.865,578,,,
2025-02-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.847,54.088,7.143,586,,,
2025-02-18 02:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.825,55.779,7.366,595,3.677,0.49,48.2
2025-02-18 02:15:01,900373,Jasminweg,51.45729,7.14757,94.624,3.85,54.592,7.21,585,3.666,0.46,48.2
2025-02-18 02:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.831,54.463,7.193,587,,,
2025-02-18 02:45:01,900373,Jasminweg,51.45729,7.14757,94.624,3.781,51.587,6.814,594,,,
2025-02-18 03:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.781,52.381,6.918,597,3.676,0.23,48.2
2025-02-18 03:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.738,55.564,7.339,583,3.661,0.28,48
2025-02-18 03:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.803,54.457,7.193,584,,,
2025-02-18 03:45:01,900373,Jasminweg,51.45729,7.14757,94.625,3.784,54.834,7.243,589,,,
2025-02-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.819,54.32,7.175,605,3.666,0,48.1
2025-02-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.625,3.769,53.881,7.117,584,3.651,0.11,47.8
2025-02-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.624,3.769,54.689,7.224,605,,,
2025-02-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.625,3.775,53.751,7.1,599,,,
2025-02-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.625,3.788,54.527,7.203,600,3.665,-0.3,48.1
2025-02-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.625,3.766,52.668,6.958,597,3.658,-0.35,48
2025-02-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.624,3.772,53.852,7.114,588,,,
2025-02-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.625,3.775,53.769,7.103,592,,,
2025-02-18 06:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.803,53.136,7.019,603,3.669,-0.61,48.1
2025-02-18 06:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.725,51.955,6.863,601,3.664,-0.64,48
2025-02-18 06:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.813,50.086,6.616,591,,,
